Date,Open,High,Low,Close,Adj Close,Volume
2003-08-07,79.69000244140625,80.81999969482422,79.37999725341797,80.69000244140625,54.36990737915039,5298500
2003-08-08,81.05000305175781,81.2699966430664,80.3499984741211,80.87999725341797,54.4979248046875,4613800
2003-08-11,80.87000274658203,81.5,80.27999877929688,81.0199966430664,54.59225845336914,4261200
2003-08-12,81.44999694824219,81.54000091552734,80.6500015258789,81.51000213623047,54.92240905761719,4634200
2003-08-13,81.6500015258789,82.19000244140625,80.58000183105469,81.19999694824219,54.713539123535156,5138400
2003-08-14,81.0,81.75,80.69000244140625,81.55999755859375,54.95610427856445,4562700
2003-08-15,81.80000305175781,81.9800033569336,81.19999694824219,81.79000091552734,55.1110954284668,3623600
2003-08-18,82.05000305175781,83.68000030517578,81.9000015258789,83.5199966430664,56.27680206298828,6847200
2003-08-19,83.0999984741211,83.80999755859375,82.55999755859375,82.8499984741211,55.82533645629883,6318300
2003-08-20,82.0,83.30999755859375,82.0,83.05000305175781,55.9600944519043,4829900
2003-08-21,83.38999938964844,83.8499984741211,82.8499984741211,82.8499984741211,55.82533645629883,5185200
2003-08-22,84.25,84.72000122070312,82.95999908447266,82.97000122070312,55.90618896484375,7434900
2003-08-25,82.8499984741211,83.02999877929688,81.75,81.95999908447266,55.22564697265625,5150900
2003-08-26,81.6500015258789,82.54000091552734,81.2699966430664,82.5,55.589508056640625,5569600
2003-08-27,82.0,82.52999877929688,81.9000015258789,82.0,55.25259780883789,3834100
2003-08-28,82.0,82.33999633789062,81.2699966430664,81.9000015258789,55.18521499633789,5516300
2003-08-29,81.94999694824219,82.11000061035156,81.55999755859375,82.01000213623047,55.25934600830078,4222700
2003-09-02,82.4000015258789,85.95999908447266,82.30000305175781,85.76000213623047,57.7861442565918,12406400
2003-09-03,86.23999786376953,87.30000305175781,86.0,86.33000183105469,58.17021560668945,10835700
2003-09-04,86.33000183105469,88.29000091552734,85.69000244140625,87.91000366210938,59.23481750488281,9889100
2003-09-05,87.0,88.26000213623047,86.75,86.94999694824219,58.58796691894531,7896600
2003-09-08,88.44999694824219,89.66000366210938,88.3499984741211,89.0999984741211,60.03666687011719,9213400
2003-09-09,89.19999694824219,89.97000122070312,88.93000030517578,89.41999816894531,60.252288818359375,8102500
2003-09-10,88.98999786376953,89.0,87.61000061035156,87.83999633789062,59.18764114379883,7322600
2003-09-11,86.75,88.41999816894531,86.4000015258789,87.91999816894531,59.24155807495117,9753500
2003-09-12,87.5999984741211,89.01000213623047,87.19999694824219,88.69999694824219,59.76713180541992,7209200
2003-09-15,89.69999694824219,89.95999908447266,88.38999938964844,88.48999786376953,59.625640869140625,7305400
2003-09-16,88.48999786376953,90.41000366210938,88.48999786376953,90.29000091552734,60.838523864746094,7896100
2003-09-17,90.4000015258789,91.94000244140625,90.19999694824219,90.62999725341797,61.067604064941406,9086600
2003-09-18,90.62999725341797,92.43000030517578,90.45999908447266,92.0,61.990718841552734,8338700
2003-09-19,92.44999694824219,93.47000122070312,91.80000305175781,93.27999877929688,62.853206634521484,9412500
2003-09-22,92.23999786376953,92.23999786376953,90.9000015258789,91.38999938964844,61.57973098754883,7302600
2003-09-23,91.5,92.08999633789062,90.55999755859375,91.33999633789062,61.54599380493164,7935200
2003-09-24,91.08000183105469,91.81999969482422,89.33000183105469,89.4000015258789,60.23880386352539,7575800
2003-09-25,89.4000015258789,90.97000122070312,89.19999694824219,89.41000366210938,60.24553680419922,6585500
2003-09-26,89.41000366210938,90.13999938964844,89.0,89.05000305175781,60.00294876098633,5095800
2003-09-29,89.25,90.18000030517578,89.06999969482422,89.44999694824219,60.272499084472656,5723200
2003-09-30,89.19999694824219,89.25,87.9000015258789,88.33000183105469,59.5178337097168,7056700
2003-10-01,88.75,90.5999984741211,88.69999694824219,90.3499984741211,60.87892532348633,7925200
2003-10-02,89.55000305175781,90.44999694824219,89.22000122070312,90.08000183105469,60.6970100402832,7428300
2003-10-03,91.0,91.94999694824219,90.56999969482422,90.63999938964844,61.07432174682617,7479300
2003-10-06,90.73999786376953,91.76000213623047,90.51000213623047,91.18000030517578,61.43817901611328,3845400
2003-10-07,90.5,91.69999694824219,90.4000015258789,91.69999694824219,61.78855514526367,5369800
2003-10-08,92.0,92.87000274658203,91.94999694824219,92.66000366210938,62.435428619384766,6418900
2003-10-09,93.30000305175781,93.5999984741211,92.19999694824219,92.44999694824219,62.29393005371094,7593000
2003-10-10,92.4000015258789,93.18000030517578,92.36000061035156,92.66999816894531,62.44215393066406,4500500
2003-10-13,93.0999984741211,93.54000091552734,92.58000183105469,93.19999694824219,62.799278259277344,4839200
2003-10-14,92.6500015258789,92.94999694824219,92.31999969482422,92.72000122070312,62.47585678100586,4699500
2003-10-15,93.9000015258789,94.54000091552734,92.73999786376953,92.73999786376953,62.489322662353516,11558700
2003-10-16,89.2699966430664,89.69999694824219,88.66000366210938,89.27999877929688,60.15797805786133,16994000
2003-10-17,89.27999877929688,89.68000030517578,88.80999755859375,89.2300033569336,60.124263763427734,9506200
2003-10-20,89.3499984741211,89.4000015258789,88.86000061035156,89.0,59.96929168701172,6971300
2003-10-21,89.25,89.33999633789062,88.69999694824219,88.93000030517578,59.922122955322266,5287100
2003-10-22,88.30000305175781,89.01000213623047,87.9000015258789,88.45999908447266,59.60541534423828,5600100
2003-10-23,87.5999984741211,88.4000015258789,87.52999877929688,88.1500015258789,59.39653396606445,6046400
2003-10-24,88.1500015258789,88.63999938964844,87.72000122070312,88.41999816894531,59.57850646972656,5471700
2003-10-27,88.80000305175781,89.0999984741211,88.05000305175781,88.5199966430664,59.64583969116211,5099200
2003-10-28,89.05000305175781,89.9000015258789,88.5199966430664,89.9000015258789,60.57570266723633,6959000
2003-10-29,89.5999984741211,89.94000244140625,89.1500015258789,89.33999633789062,60.19837951660156,5180700
2003-10-30,90.0,90.16999816894531,89.05999755859375,89.12000274658203,60.05012512207031,6535700
2003-10-31,90.70999908447266,90.70999908447266,89.19999694824219,89.4800033569336,60.2927360534668,4836200
2003-11-03,89.9000015258789,90.83999633789062,89.4800033569336,89.68000030517578,60.427494049072266,5825200
2003-11-04,89.68000030517578,89.80000305175781,88.86000061035156,89.13999938964844,60.0636100769043,5146100
2003-11-05,88.5199966430664,88.87999725341797,88.0,88.48999786376953,59.625640869140625,6296300
2003-11-06,88.33000183105469,89.58999633789062,87.72000122070312,89.33999633789062,60.30742645263672,5668600
2003-11-07,89.4000015258789,89.5999984741211,88.26000213623047,88.26000213623047,59.57838439941406,5543500
2003-11-10,89.55000305175781,90.47000122070312,89.55000305175781,89.94999694824219,60.71918487548828,8349700
2003-11-11,90.0,90.02999877929688,88.88999938964844,89.36000061035156,60.320919036865234,4841200
2003-11-12,89.44999694824219,91.16000366210938,89.30999755859375,90.69000244140625,61.218719482421875,5901700
2003-11-13,90.4000015258789,91.4800033569336,90.16000366210938,91.08999633789062,61.48874282836914,5277900
2003-11-14,91.0199966430664,91.41999816894531,89.80999755859375,90.25,60.92171859741211,4510200
2003-11-17,89.9000015258789,90.05000305175781,89.02999877929688,89.80000305175781,60.61792755126953,4748200
2003-11-18,89.91999816894531,90.18000030517578,88.9000015258789,88.94999694824219,60.044151306152344,5284300
2003-11-19,88.31999969482422,89.83000183105469,88.31999969482422,89.4000015258789,60.3479118347168,4156600
2003-11-20,89.30000305175781,89.79000091552734,88.37999725341797,88.38999938964844,59.666141510009766,5111000
2003-11-21,88.4000015258789,88.8499984741211,88.2300033569336,88.62999725341797,59.82814407348633,5935400
2003-11-24,89.02999877929688,89.73999786376953,88.94999694824219,89.66000366210938,60.52344512939453,4722200
2003-11-25,89.66000366210938,89.8499984741211,89.2699966430664,89.43000030517578,60.36817169189453,4305700
2003-11-26,89.79000091552734,90.08999633789062,89.11000061035156,89.91000366210938,60.69219207763672,4146800
2003-11-28,89.9000015258789,90.68000030517578,89.62000274658203,90.54000091552734,61.117469787597656,2195500
2003-12-01,90.9000015258789,91.36000061035156,90.4800033569336,91.01000213623047,61.43470764160156,5234900
2003-12-02,90.56999969482422,91.4800033569336,90.5199966430664,90.75,61.259193420410156,5091800
2003-12-03,91.1500015258789,91.44000244140625,90.30000305175781,90.30000305175781,60.955448150634766,6169800
2003-12-04,90.05000305175781,91.44000244140625,90.02999877929688,91.41999816894531,61.71149444580078,5360400
2003-12-05,91.30000305175781,91.30000305175781,90.5,90.63999938964844,61.1849479675293,5878400
2003-12-08,90.5199966430664,91.47000122070312,90.5199966430664,91.19999694824219,61.5629997253418,5342000
2003-12-09,91.1500015258789,92.16000366210938,90.61000061035156,90.62999725341797,61.17821502685547,6971500
2003-12-10,90.69000244140625,92.73999786376953,90.6500015258789,91.7300033569336,61.920772552490234,7138000
2003-12-11,91.95999908447266,92.97000122070312,91.91999816894531,92.4000015258789,62.373008728027344,6412100
2003-12-12,92.69999694824219,93.16000366210938,92.23999786376953,92.70999908447266,62.58230209350586,5079800
2003-12-15,93.43000030517578,93.97000122070312,92.08000183105469,92.11000061035156,62.177276611328125,5964500
2003-12-16,92.11000061035156,94.12000274658203,91.87999725341797,93.9800033569336,63.4395866394043,7501100
2003-12-17,93.8499984741211,93.87000274658203,92.8499984741211,93.4000015258789,63.04806137084961,6052900
2003-12-18,93.0,93.37999725341797,92.5,92.7300033569336,62.59579849243164,6873600
2003-12-19,93.2300033569336,93.25,92.66999816894531,93.13999938964844,62.872535705566406,7090500
2003-12-22,92.83000183105469,93.5,92.77999877929688,93.38999938964844,63.04127502441406,4332100
2003-12-23,93.06999969482422,93.44000244140625,92.33999633789062,92.79000091552734,62.63629913330078,3677000
2003-12-24,92.80000305175781,92.80000305175781,92.18000030517578,92.2699966430664,62.28526306152344,1760500
2003-12-26,92.37000274658203,93.0,92.30000305175781,92.9000015258789,62.71055221557617,1408500
2003-12-29,93.0999984741211,93.7300033569336,93.02999877929688,93.5199966430664,63.12904739379883,4033900
2003-12-30,93.2699966430664,93.5,92.36000061035156,92.62999725341797,62.528263092041016,4003400
2003-12-31,92.66000366210938,92.8499984741211,92.16000366210938,92.68000030517578,62.5620002746582,4726900
2004-01-02,92.86000061035156,93.05000305175781,91.19999694824219,91.55000305175781,61.79925537109375,5327800
2004-01-05,92.0,93.08999633789062,92.0,93.05000305175781,62.8117790222168,5276300
2004-01-06,92.19999694824219,93.19000244140625,92.13999938964844,93.05999755859375,62.818572998046875,4380000
2004-01-07,93.13999938964844,93.37999725341797,92.47000122070312,92.77999877929688,62.629520416259766,4927600
2004-01-08,93.20999908447266,93.20999908447266,92.02999877929688,93.04000091552734,62.80504608154297,6179800
2004-01-09,91.75,92.3499984741211,91.0,91.20999908447266,61.5697135925293,7930900
2004-01-12,91.20999908447266,92.13999938964844,91.20999908447266,91.55000305175781,61.79925537109375,5130400
2004-01-13,91.44999694824219,91.51000213623047,89.01000213623047,89.69999694824219,60.5504264831543,8842500
2004-01-14,89.9000015258789,90.45999908447266,89.75,90.30999755859375,60.96221160888672,5505100
2004-01-15,95.06999969482422,95.6500015258789,93.55000305175781,94.0199966430664,63.46657180786133,19812000
2004-01-16,95.0,95.3499984741211,94.70999908447266,95.31999969482422,64.34412384033203,9302000
2004-01-20,96.0,97.44000244140625,95.7300033569336,97.0999984741211,65.54566955566406,9285100
2004-01-21,97.2300033569336,98.04000091552734,96.63999938964844,97.69999694824219,65.95069885253906,6949000
2004-01-22,97.83999633789062,98.16000366210938,97.31999969482422,97.51000213623047,65.82244110107422,4371600
2004-01-23,97.81999969482422,98.20999908447266,97.0999984741211,97.9000015258789,66.08567810058594,5283900
2004-01-26,97.9000015258789,99.8499984741211,97.55999755859375,99.8499984741211,67.40202331542969,6189400
2004-01-27,99.4000015258789,99.66999816894531,98.69999694824219,98.80000305175781,66.69320678710938,5345300
2004-01-28,99.1500015258789,99.41999816894531,97.27999877929688,97.37999725341797,65.73467254638672,6549700
2004-01-29,98.0999984741211,98.5999984741211,96.55000305175781,98.01000213623047,66.15991973876953,6642500
2004-01-30,98.0199966430664,99.33000183105469,97.83999633789062,99.2300033569336,66.98351287841797,6137600
2004-02-02,99.1500015258789,99.94000244140625,98.5,99.38999938964844,67.09151458740234,6200000
2004-02-03,99.0,100.0,98.94999694824219,100.0,67.50325775146484,5604300
2004-02-04,99.37999725341797,100.43000030517578,99.30000305175781,100.19000244140625,67.63150787353516,8387500
2004-02-05,100.0,100.08999633789062,98.26000213623047,98.86000061035156,66.7337417602539,5975000
2004-02-06,98.8499984741211,99.23999786376953,98.25,98.94000244140625,66.89602661132812,5516900
2004-02-09,99.30999755859375,99.44000244140625,98.5999984741211,98.94999694824219,66.90276336669922,3742400
2004-02-10,98.44999694824219,99.97000122070312,98.41000366210938,99.61000061035156,67.3489990234375,4057500
2004-02-11,99.19999694824219,100.30999755859375,98.80000305175781,99.95999908447266,67.58565521240234,5505700
2004-02-12,100.05999755859375,100.30000305175781,99.30000305175781,99.30000305175781,67.139404296875,3611500
2004-02-13,99.0999984741211,100.08999633789062,99.08000183105469,99.70999908447266,67.41663360595703,3562400
2004-02-17,99.98999786376953,100.0,99.31999969482422,99.37000274658203,67.18672943115234,3930400
2004-02-18,99.30999755859375,99.7699966430664,98.1500015258789,98.41999816894531,66.5444107055664,4830300
2004-02-19,98.41999816894531,99.2300033569336,97.5199966430664,97.80000305175781,66.12519836425781,5447200
2004-02-20,98.5999984741211,98.5999984741211,97.19000244140625,97.30999755859375,65.79391479492188,5690200
2004-02-23,97.4000015258789,97.51000213623047,95.45999908447266,95.95999908447266,64.88113403320312,6629100
2004-02-24,95.19999694824219,97.45999908447266,95.19999694824219,96.79000091552734,65.44233703613281,7008300
2004-02-25,96.5,97.08999633789062,96.2300033569336,96.54000091552734,65.2733154296875,3362500
2004-02-26,96.2699966430664,97.26000213623047,96.25,96.79000091552734,65.44233703613281,3965700
2004-02-27,96.80000305175781,97.37999725341797,96.0999984741211,96.5,65.24625396728516,4715000
2004-03-01,96.5,97.25,96.1500015258789,97.04000091552734,65.61136627197266,4454000
2004-03-02,97.5999984741211,97.5999984741211,96.62000274658203,96.81999969482422,65.46263122558594,4976200
2004-03-03,96.56999969482422,96.88999938964844,95.5999984741211,96.83999633789062,65.47613525390625,4806500
2004-03-04,96.58000183105469,96.91999816894531,96.12999725341797,96.38999938964844,65.17185974121094,3547900
2004-03-05,95.94999694824219,96.9800033569336,95.55999755859375,96.44999694824219,65.21245574951172,3970900
2004-03-08,96.48999786376953,96.87999725341797,94.58999633789062,94.58999633789062,63.954837799072266,5084200
2004-03-09,94.30000305175781,95.27999877929688,93.7699966430664,94.52999877929688,63.9142951965332,6390600
2004-03-10,94.37999725341797,94.73999786376953,92.68000030517578,93.05999755859375,62.920379638671875,6536300
2004-03-11,92.0,92.9800033569336,91.1500015258789,91.20999908447266,61.66951370239258,8560800
2004-03-12,92.0,93.37999725341797,91.68000030517578,93.30000305175781,63.08264923095703,6290600
2004-03-15,92.5999984741211,92.69000244140625,90.87999725341797,91.81999969482422,62.08197021484375,6523000
2004-03-16,92.4000015258789,92.69999694824219,91.41999816894531,92.44999694824219,62.5079345703125,4627600
2004-03-17,92.56999969482422,93.79000091552734,92.44999694824219,93.38999938964844,63.14347457885742,4663000
2004-03-18,93.05000305175781,93.18000030517578,91.9000015258789,92.8499984741211,62.77836990356445,4605200
2004-03-19,92.86000061035156,92.97000122070312,91.51000213623047,91.62000274658203,61.94676208496094,7058700
