Date,Open,High,Low,Close,Adj Close,Volume
2010-09-09,59.150001525878906,59.380001068115234,58.36000061035156,58.529998779296875,46.020263671875,7350100
2010-09-10,59.13999938964844,59.779998779296875,58.7400016784668,59.310001373291016,46.6335563659668,7791700
2010-09-13,59.93000030517578,60.45000076293945,59.720001220703125,60.150001525878906,47.29401779174805,7280700
2010-09-14,59.97999954223633,59.9900016784668,58.040000915527344,58.849998474121094,46.27185821533203,13382300
2010-09-15,58.52000045776367,59.43000030517578,57.279998779296875,58.189998626708984,45.75292205810547,15781100
2010-09-16,58.0,58.54999923706055,57.70000076293945,58.18000030517578,45.745059967041016,6871700
2010-09-17,58.66999816894531,58.869998931884766,58.09000015258789,58.099998474121094,45.682167053222656,9750100
2010-09-20,58.209999084472656,59.130001068115234,57.77000045776367,58.84000015258789,46.264007568359375,9372100
2010-09-21,58.849998474121094,59.810001373291016,58.65999984741211,59.290000915527344,46.617820739746094,8339000
2010-09-22,59.400001525878906,59.93000030517578,58.790000915527344,58.97999954223633,46.37406921386719,6702000
2010-09-23,58.11000061035156,58.84000015258789,57.79999923706055,58.11000061035156,45.69002914428711,8540000
2010-09-24,59.119998931884766,61.060001373291016,58.90999984741211,60.63999938964844,47.67928695678711,9836300
2010-09-27,61.029998779296875,61.06999969482422,59.66999816894531,59.86000061035156,47.06600570678711,7828500
2010-09-28,59.970001220703125,60.439998626708984,59.38999938964844,60.290000915527344,47.404090881347656,8281600
2010-09-29,60.369998931884766,62.16999816894531,60.11000061035156,61.52000045776367,48.3712043762207,9778600
2010-09-30,62.209999084472656,62.959999084472656,61.290000915527344,61.61000061035156,48.44196701049805,10171200
2010-10-01,62.369998931884766,62.849998474121094,61.79999923706055,62.43000030517578,49.08671569824219,8841500
2010-10-04,62.279998779296875,63.0,60.56999969482422,61.20000076293945,48.11959457397461,7277500
2010-10-05,62.13999938964844,63.20000076293945,61.869998931884766,62.959999084472656,49.50343322753906,9926500
2010-10-06,62.810001373291016,63.91999816894531,62.72999954223633,63.130001068115234,49.637088775634766,8339500
2010-10-07,63.68000030517578,63.68000030517578,62.41999816894531,62.9900016784668,49.527008056640625,7831300
2010-10-08,62.7400016784668,63.790000915527344,61.599998474121094,63.560001373291016,49.975189208984375,8344400
2010-10-11,63.38999938964844,64.08999633789062,62.869998931884766,63.5,49.928001403808594,5621700
2010-10-12,63.15999984741211,63.22999954223633,61.970001220703125,62.65999984741211,49.267539978027344,12047900
2010-10-13,63.4900016784668,64.9800033569336,63.2599983215332,64.62000274658203,50.80863571166992,10551300
2010-10-14,64.7300033569336,64.9800033569336,63.70000076293945,64.26000213623047,50.52557373046875,8009000
2010-10-15,64.70999908447266,64.87999725341797,63.52000045776367,64.5,50.714271545410156,11585900
2010-10-18,63.900001525878906,65.66000366210938,63.529998779296875,64.51000213623047,50.722145080566406,8083000
2010-10-19,63.619998931884766,63.880001068115234,62.36000061035156,63.13999938964844,49.64495849609375,13664200
2010-10-20,63.439998626708984,64.75,63.11000061035156,64.29000091552734,50.54916763305664,8642700
2010-10-21,64.5,64.94999694824219,63.5,64.30999755859375,50.56489562988281,10354600
2010-10-22,66.06999969482422,68.19999694824219,66.01000213623047,67.7699966430664,53.285369873046875,14852800
2010-10-25,68.52999877929688,69.91000366210938,68.48999786376953,68.52999877929688,53.882938385009766,12847200
2010-10-26,68.44000244140625,69.58999633789062,68.20999908447266,69.11000061035156,54.33897399902344,9675000
2010-10-27,68.23999786376953,69.3499984741211,67.5999984741211,69.23999786376953,54.441200256347656,7859900
2010-10-28,69.58999633789062,69.9800033569336,68.54000091552734,69.77999877929688,54.86577224731445,14198400
2010-10-29,69.48999786376953,70.2300033569336,69.02999877929688,69.88999938964844,54.95226287841797,12555700
2010-11-01,70.44000244140625,70.45999908447266,69.54000091552734,70.16999816894531,55.17240905761719,12298100
2010-11-02,70.87000274658203,72.08000183105469,70.61000061035156,71.47000122070312,56.19458770751953,9437600
2010-11-03,71.69999694824219,72.20999908447266,70.94999694824219,72.20999908447266,56.77642059326172,9473200
2010-11-04,73.83999633789062,75.83999633789062,73.63999938964844,75.80000305175781,59.599117279052734,14364800
2010-11-05,75.44999694824219,76.33000183105469,74.66000366210938,75.66000366210938,59.489044189453125,11414200
2010-11-08,75.38999938964844,75.66000366210938,74.23999786376953,74.83999633789062,58.84428024291992,10578800
2010-11-09,75.0999984741211,76.30000305175781,73.5,73.91999816894531,58.120914459228516,11238400
2010-11-10,73.83000183105469,74.76000213623047,73.2300033569336,74.6500015258789,58.69491195678711,11753900
2010-11-11,73.98999786376953,75.13999938964844,73.5199966430664,75.0199966430664,58.98582077026367,9052300
2010-11-12,73.58999633789062,74.9000015258789,73.23999786376953,74.11000061035156,58.27031326293945,11112500
2010-11-15,74.30999755859375,74.77999877929688,73.80000305175781,74.30000305175781,58.41969680786133,8442000
2010-11-16,72.94999694824219,74.31999969482422,72.5,73.18000030517578,57.53908920288086,12451900
2010-11-17,72.73999786376953,74.7699966430664,72.58000183105469,74.4000015258789,58.498329162597656,9636900
2010-11-18,75.18000030517578,75.9800033569336,75.0,75.5,59.36322021484375,9381300
2010-11-19,75.48999786376953,76.47000122070312,74.27999877929688,76.43000030517578,60.094459533691406,7682000
2010-11-22,75.9000015258789,76.4000015258789,74.62999725341797,76.4000015258789,60.070884704589844,8319400
2010-11-23,75.41999816894531,75.4800033569336,73.83000183105469,75.44000244140625,59.31605911254883,9621500
2010-11-24,75.73999786376953,77.19999694824219,75.69999694824219,77.1500015258789,60.660579681396484,6859600
2010-11-26,76.12999725341797,77.3499984741211,75.9800033569336,75.9800033569336,59.74064254760742,2771200
2010-11-29,75.9000015258789,77.16000366210938,75.05999755859375,77.0,60.710418701171875,8594800
2010-11-30,75.44000244140625,77.79000091552734,74.7300033569336,77.33999633789062,60.97849655151367,11115700
2010-12-01,78.30000305175781,81.19999694824219,78.30000305175781,80.8499984741211,63.745941162109375,11990000
2010-12-02,80.55999755859375,81.12000274658203,80.27999877929688,80.73999786376953,63.65922927856445,7863000
2010-12-03,79.66999816894531,83.0,79.66999816894531,82.73999786376953,65.23611450195312,10792400
2010-12-06,82.73999786376953,83.20999908447266,81.30000305175781,82.86000061035156,65.33072662353516,6948200
2010-12-07,83.88999938964844,84.11000061035156,80.72000122070312,81.0,63.86424255371094,9649600
2010-12-08,81.18000030517578,81.83999633789062,80.30000305175781,80.9000015258789,63.7853889465332,7405100
2010-12-09,82.02999877929688,82.41999816894531,80.51000213623047,81.23999786376953,64.05343627929688,5713500
2010-12-10,81.0199966430664,81.83999633789062,80.91999816894531,81.54000091552734,64.28997039794922,5861900
2010-12-13,82.30999755859375,83.8499984741211,82.19999694824219,82.43000030517578,64.99169921875,8058000
2010-12-14,82.43000030517578,82.58999633789062,81.01000213623047,81.33000183105469,64.12440490722656,7112600
2010-12-15,80.5999984741211,81.77999877929688,80.55000305175781,80.72000122070312,63.6434440612793,6427800
2010-12-16,80.58000183105469,81.18000030517578,79.70999908447266,81.12999725341797,63.966732025146484,6678700
2010-12-17,81.01000213623047,81.69000244140625,80.70999908447266,81.33999633789062,64.13226318359375,7632400
2010-12-20,81.54000091552734,82.4000015258789,81.38999938964844,82.18000030517578,64.7945785522461,5902200
2010-12-21,82.31999969482422,82.7300033569336,81.73999786376953,82.44000244140625,64.99956512451172,5391200
2010-12-22,82.77999877929688,83.16000366210938,82.2300033569336,82.80999755859375,65.29131317138672,4041700
2010-12-23,82.55000305175781,83.0,82.25,82.5199966430664,65.06268310546875,3738300
2010-12-27,81.8499984741211,82.63999938964844,81.69999694824219,82.41999816894531,64.9837875366211,2858000
2010-12-28,82.19000244140625,82.94000244140625,82.19000244140625,82.20999908447266,64.81822967529297,2753100
2010-12-29,82.2699966430664,84.0,82.2699966430664,83.62999725341797,65.93785095214844,4512500
2010-12-30,83.70999908447266,84.0,82.83000183105469,83.36000061035156,65.72494506835938,3297200
2010-12-31,83.31999969482422,83.81999969482422,83.0,83.5,65.8353271484375,3385000
2011-01-03,84.0,84.55000305175781,83.37000274658203,83.6500015258789,65.95359802246094,5429100
2011-01-04,83.80999755859375,84.2300033569336,80.6500015258789,81.62999725341797,64.36095428466797,8640400
2011-01-05,80.94000244140625,82.69999694824219,80.5999984741211,82.58999633789062,65.11783599853516,6215800
2011-01-06,82.5999984741211,82.68000030517578,79.73999786376953,80.52999877929688,63.4936408996582,8257200
2011-01-07,80.55999755859375,82.25,80.29000091552734,81.55999755859375,64.30574798583984,6604800
2011-01-10,80.93000030517578,81.47000122070312,80.16999816894531,80.68000030517578,63.611907958984375,6480600
2011-01-11,81.41000366210938,82.45999908447266,81.38999938964844,82.26000213623047,64.85762786865234,6606700
2011-01-12,82.93000030517578,84.48999786376953,82.87999725341797,84.44999694824219,66.58434295654297,6797800
2011-01-13,84.30000305175781,85.30000305175781,83.9000015258789,84.5999984741211,66.70262908935547,7352900
2011-01-14,84.58000183105469,86.95999908447266,84.11000061035156,86.91000366210938,68.52394104003906,8400900
2011-01-18,86.58999633789062,86.9000015258789,85.94000244140625,86.76000213623047,68.40567016601562,7381700
2011-01-19,87.08000183105469,87.69999694824219,85.77999877929688,86.26000213623047,68.0114517211914,11819700
2011-01-20,84.58999633789062,85.33000183105469,82.44000244140625,85.27999877929688,67.23875427246094,11931900
2011-01-21,87.4000015258789,87.55999755859375,82.83999633789062,83.4800033569336,65.8195571899414,19141800
2011-01-24,84.0,84.76000213623047,82.0,84.25,66.42666625976562,9926200
2011-01-25,84.26000213623047,84.54000091552734,82.2300033569336,83.25,65.63821411132812,9155200
2011-01-26,83.98999786376953,87.75,83.83000183105469,87.44999694824219,68.94967651367188,10597600
2011-01-27,87.3499984741211,87.87000274658203,85.51000213623047,85.9800033569336,67.79069519042969,9216100
2011-01-28,87.4000015258789,87.48999786376953,85.70999908447266,86.66999816894531,68.33470153808594,8792000
2011-01-31,86.41000366210938,89.0,86.11000061035156,88.98999786376953,70.16390228271484,8150600
2011-02-01,89.4800033569336,90.41999816894531,88.9000015258789,89.63999938964844,70.6764144897461,10033100
2011-02-02,89.44000244140625,89.80999755859375,88.43000030517578,89.08000183105469,70.23487854003906,5519300
2011-02-03,89.4000015258789,89.54000091552734,87.72000122070312,89.43000030517578,70.51082611083984,5515400
2011-02-04,89.58999633789062,89.97000122070312,88.16000366210938,89.33000183105469,70.4319839477539,6035400
2011-02-07,89.62000274658203,91.23999786376953,89.0999984741211,89.83000183105469,70.82620239257812,6746200
2011-02-08,89.37000274658203,89.69000244140625,87.5999984741211,89.05999755859375,70.21910095214844,6173300
2011-02-09,88.38999938964844,89.63999938964844,87.25,88.48999786376953,69.76968383789062,6166100
2011-02-10,88.58999633789062,90.69999694824219,88.30000305175781,90.62999725341797,71.45695495605469,6874100
2011-02-11,89.98999786376953,91.61000061035156,89.6500015258789,90.37000274658203,71.25196075439453,5893400
2011-02-14,90.20999908447266,92.33999633789062,90.20999908447266,92.23999786376953,72.92811584472656,5718600
2011-02-15,92.08999633789062,92.66000366210938,91.1500015258789,92.33999633789062,73.00715637207031,7363000
2011-02-16,92.36000061035156,94.5,91.77999877929688,94.01000213623047,74.3275375366211,8895100
2011-02-17,92.45999908447266,94.91999816894531,92.45999908447266,94.37000274658203,74.61215209960938,6732700
2011-02-18,94.75,95.1500015258789,93.6500015258789,95.04000091552734,75.14188385009766,8260700
2011-02-22,95.0,95.63999938964844,91.41000366210938,92.91000366210938,73.45783996582031,13636900
2011-02-23,92.19999694824219,94.61000061035156,92.02999877929688,92.9000015258789,73.44993591308594,10386900
2011-02-24,91.8499984741211,92.61000061035156,89.5199966430664,89.6500015258789,70.8803482055664,11831400
2011-02-25,90.62999725341797,92.9800033569336,90.25,92.8499984741211,73.410400390625,8013200
2011-02-28,93.12999725341797,93.61000061035156,91.81999969482422,93.41999816894531,73.86105346679688,8325600
2011-03-01,94.48999786376953,95.0,91.4000015258789,91.5,72.3430404663086,9201700
2011-03-02,90.86000061035156,91.43000030517578,89.5199966430664,90.98999786376953,71.93982696533203,9360200
2011-03-03,92.3499984741211,93.01000213623047,91.52999877929688,92.8499984741211,73.410400390625,7650200
2011-03-04,92.63999938964844,92.9800033569336,90.44999694824219,91.4000015258789,72.26398468017578,6040500
2011-03-07,91.77999877929688,92.33000183105469,89.91999816894531,90.25,71.35477447509766,6867200
2011-03-08,91.30000305175781,91.36000061035156,89.52999877929688,89.8499984741211,71.03850555419922,5960800
2011-03-09,89.43000030517578,89.9800033569336,88.02999877929688,88.55000305175781,70.01068878173828,7590600
2011-03-10,86.62000274658203,86.9000015258789,84.38999938964844,84.61000061035156,66.89557647705078,13749600
2011-03-11,83.66999816894531,86.87999725341797,83.6500015258789,86.23999786376953,68.18427276611328,8581000
2011-03-14,85.37000274658203,85.80999755859375,83.63999938964844,85.36000061035156,67.4885482788086,11384400
2011-03-15,82.1500015258789,85.48999786376953,82.06999969482422,84.80000305175781,67.0457992553711,8797200
2011-03-16,84.06999969482422,84.86000061035156,81.93000030517578,83.0999984741211,65.70171356201172,13268400
2011-03-17,84.80999755859375,87.5,84.12000274658203,87.05000305175781,68.82469940185547,11245500
2011-03-18,87.76000213623047,88.1500015258789,85.31999969482422,85.93000030517578,67.93919372558594,11632900
2011-03-21,87.13999938964844,89.73999786376953,87.13999938964844,89.7300033569336,70.94361877441406,8190700
2011-03-22,89.31999969482422,89.7300033569336,88.2699966430664,88.7699966430664,70.18463134765625,6441200
2011-03-23,88.72000122070312,89.0199966430664,87.62999725341797,88.5,69.97114562988281,4816900
2011-03-24,88.86000061035156,88.98999786376953,86.70999908447266,88.0999984741211,69.6548843383789,6523300
2011-03-25,87.7300033569336,87.91999816894531,86.37999725341797,86.88999938964844,68.69821166992188,10845300
2011-03-28,86.5199966430664,91.3499984741211,86.2699966430664,90.43000030517578,71.49706268310547,15765500
2011-03-29,90.75,94.69000244140625,90.16000366210938,94.36000061035156,74.60426330566406,13461600
2011-03-30,94.83000183105469,94.83000183105469,92.5199966430664,93.6500015258789,74.04292297363281,8207800
2011-03-31,94.26000213623047,95.29000091552734,93.1500015258789,93.26000213623047,73.73456573486328,7492400
2011-04-01,94.0999984741211,95.0,93.22000122070312,93.69999694824219,74.08245086669922,5993200
2011-04-04,94.33000183105469,94.86000061035156,92.63999938964844,92.7699966430664,73.34712219238281,6643100
