Date,Open,High,Low,Close,Adj Close,Volume
2003-10-28,82.8499984741211,82.95999908447266,81.6500015258789,82.48999786376953,60.98533630371094,470100
2003-10-29,82.5,84.69999694824219,82.18000030517578,83.55000305175781,61.76902389526367,522400
2003-10-30,83.55000305175781,83.9800033569336,82.80000305175781,83.30000305175781,61.58419418334961,226700
2003-10-31,83.44999694824219,83.70999908447266,82.66000366210938,82.94999694824219,61.32545852661133,245100
2003-11-03,84.0,84.0,83.4800033569336,84.0,62.101707458496094,404000
2003-11-04,84.0,84.0,82.83999633789062,83.13999938964844,61.4659309387207,311700
2003-11-05,82.69000244140625,83.30000305175781,81.98999786376953,83.0999984741211,61.43633270263672,259600
2003-11-06,83.3499984741211,83.44999694824219,82.30000305175781,83.44999694824219,61.695106506347656,289400
2003-11-07,83.5999984741211,83.5999984741211,81.54000091552734,82.0,60.62308120727539,475700
2003-11-10,82.0,82.44000244140625,80.80000305175781,81.19000244140625,60.0242805480957,238100
2003-11-11,81.19999694824219,81.30999755859375,80.33999633789062,80.48999786376953,59.506778717041016,518400
2003-11-12,80.4000015258789,80.9000015258789,80.06999969482422,80.19000244140625,59.28495788574219,365200
2003-11-13,80.4000015258789,81.6500015258789,80.4000015258789,81.45999908447266,60.223873138427734,446300
2003-11-14,81.66000366210938,81.68000030517578,80.68000030517578,80.77999877929688,59.721168518066406,341300
2003-11-17,80.52999877929688,80.72000122070312,79.83000183105469,80.5,59.514156341552734,242900
2003-11-18,80.4000015258789,81.08999633789062,79.98999786376953,80.08000183105469,59.20361328125,237800
2003-11-19,80.1500015258789,80.1500015258789,78.55000305175781,79.4800033569336,58.760047912597656,408400
2003-11-20,79.27999877929688,79.5,78.22000122070312,78.80000305175781,58.2573356628418,382800
2003-11-21,79.05000305175781,79.08999633789062,78.29000091552734,78.44999694824219,57.99856185913086,149600
2003-11-24,78.5999984741211,80.55000305175781,78.5,80.5,59.58250427246094,366600
2003-11-25,80.5,81.5,80.5,81.30000305175781,60.17463684082031,370200
2003-11-26,81.6500015258789,81.9000015258789,80.83000183105469,81.7300033569336,60.492897033691406,242500
2003-11-28,81.69999694824219,82.19000244140625,81.43000030517578,82.19000244140625,60.83335876464844,89800
2003-12-01,82.5999984741211,83.12999725341797,82.31999969482422,82.94000244140625,61.38846969604492,257400
2003-12-02,82.83999633789062,82.94000244140625,81.95999908447266,82.4000015258789,60.988792419433594,294000
2003-12-03,82.69999694824219,82.8499984741211,81.0,81.4000015258789,60.24863052368164,279100
2003-12-04,81.38999938964844,82.25,81.20999908447266,82.19000244140625,60.83335876464844,272200
2003-12-05,81.75,83.13999938964844,81.75,82.55999755859375,61.107261657714844,381600
2003-12-08,82.30999755859375,82.80000305175781,81.94999694824219,82.80000305175781,61.28484344482422,155900
2003-12-09,82.80000305175781,83.06999969482422,82.3499984741211,82.45999908447266,61.033203125,276800
2003-12-10,82.5999984741211,82.5999984741211,80.0,80.58999633789062,59.649112701416016,527800
2003-12-11,80.38999938964844,81.33000183105469,80.2699966430664,81.1500015258789,60.06359100341797,215000
2003-12-12,81.25,81.48999786376953,80.80000305175781,81.30000305175781,60.17463684082031,179400
2003-12-15,82.30000305175781,82.33999633789062,80.19999694824219,80.30000305175781,59.43447494506836,269000
2003-12-16,80.55000305175781,81.69999694824219,80.0,81.26000213623047,60.1450309753418,411800
2003-12-17,81.19999694824219,81.9000015258789,80.61000061035156,81.79000091552734,60.53726577758789,225900
2003-12-18,82.25,82.75,81.9000015258789,82.69999694824219,61.21083068847656,235500
2003-12-19,82.80000305175781,83.75,82.5999984741211,83.75,61.98800277709961,273800
2003-12-22,83.75,83.79000091552734,82.75,83.16000366210938,61.55131912231445,388100
2003-12-23,83.41000366210938,83.5,82.94999694824219,83.01000213623047,61.440284729003906,220300
2003-12-24,83.05000305175781,83.5999984741211,83.0,83.01000213623047,61.440284729003906,96200
2003-12-26,82.9000015258789,83.9000015258789,82.86000061035156,83.23999786376953,61.61051940917969,161100
2003-12-29,83.23999786376953,84.0999984741211,83.23999786376953,83.98999786376953,62.16563415527344,201000
2003-12-30,83.9000015258789,84.5999984741211,83.58000183105469,84.33000183105469,62.41728591918945,180500
2003-12-31,84.5,85.25,84.38999938964844,84.5999984741211,62.61714553833008,233600
2004-01-02,84.0999984741211,84.5,83.55999755859375,83.80999755859375,62.03241729736328,240500
2004-01-05,83.80999755859375,84.0999984741211,83.19999694824219,83.3499984741211,61.69193649291992,412900
2004-01-06,83.19999694824219,83.6500015258789,82.91999816894531,82.98999786376953,61.425506591796875,352100
2004-01-07,83.3499984741211,84.1500015258789,82.94999694824219,83.86000061035156,62.06942367553711,261000
2004-01-08,83.61000061035156,83.61000061035156,82.66000366210938,82.73999786376953,61.24045944213867,360900
2004-01-09,82.4000015258789,85.8499984741211,82.4000015258789,83.5199966430664,61.81775665283203,377200
2004-01-12,83.5,86.16000366210938,83.5,86.1500015258789,63.764400482177734,535600
2004-01-13,86.19999694824219,86.9000015258789,85.11000061035156,85.31999969482422,63.15004348754883,269600
2004-01-14,85.0999984741211,86.3499984741211,85.0999984741211,85.26000213623047,63.105648040771484,523300
2004-01-15,85.36000061035156,86.05000305175781,84.5999984741211,85.9000015258789,63.579345703125,183100
2004-01-16,85.80000305175781,86.45999908447266,85.7699966430664,86.33999633789062,63.90500259399414,195700
2004-01-20,86.4000015258789,86.41000366210938,85.2699966430664,86.33999633789062,63.90500259399414,536000
2004-01-21,86.4000015258789,87.6500015258789,86.26000213623047,87.48999786376953,64.75621795654297,343300
2004-01-22,87.56999969482422,87.80000305175781,86.55000305175781,86.87999725341797,64.3047103881836,209300
2004-01-23,87.0,87.37999725341797,86.56999969482422,86.69999694824219,64.17146301269531,220400
2004-01-26,86.80000305175781,88.05000305175781,86.75,87.75,64.94863891601562,249500
2004-01-27,87.4000015258789,87.58000183105469,86.55000305175781,86.9000015258789,64.3194808959961,200500
2004-01-28,87.4000015258789,87.9000015258789,85.30000305175781,85.30000305175781,63.135250091552734,248600
2004-01-29,85.31999969482422,85.88999938964844,83.9000015258789,84.5999984741211,62.61714553833008,343400
2004-01-30,84.55000305175781,85.1500015258789,83.72000122070312,85.08000183105469,62.972408294677734,392400
2004-02-02,85.0,85.80000305175781,84.81999969482422,85.75,63.468299865722656,338200
2004-02-03,86.25,87.9000015258789,85.9000015258789,87.5999984741211,64.83760833740234,1015200
2004-02-04,88.0,88.25,86.76000213623047,88.19999694824219,65.28170776367188,745600
2004-02-05,88.0,88.36000061035156,87.0,88.0999984741211,65.20767974853516,300700
2004-02-06,88.06999969482422,88.79000091552734,88.06999969482422,88.51000213623047,65.51116943359375,236900
2004-02-09,89.01000213623047,89.30000305175781,88.55000305175781,88.73999786376953,65.68135070800781,186500
2004-02-10,88.75,88.9000015258789,86.76000213623047,87.22000122070312,64.55635070800781,446500
2004-02-11,88.79000091552734,88.79000091552734,86.04000091552734,87.55000305175781,64.80059051513672,325200
2004-02-12,87.9000015258789,88.11000061035156,86.9000015258789,87.19999694824219,64.54153442382812,182500
2004-02-13,87.5,87.91999816894531,86.0999984741211,86.55000305175781,64.0604476928711,206200
2004-02-17,86.54000091552734,86.80000305175781,86.36000061035156,86.6500015258789,64.13446807861328,282100
2004-02-18,86.80000305175781,86.83000183105469,85.76000213623047,85.94999694824219,63.6163444519043,263300
2004-02-19,86.19999694824219,86.44999694824219,85.80000305175781,85.91000366210938,63.586761474609375,401800
2004-02-20,85.91000366210938,86.12999725341797,85.33000183105469,85.69000244140625,63.42389678955078,204100
2004-02-23,85.80000305175781,85.80000305175781,85.0,85.13999938964844,63.016815185546875,230300
2004-02-24,85.27999877929688,85.33000183105469,84.19999694824219,84.58999633789062,62.609737396240234,273000
2004-02-25,84.80000305175781,85.5999984741211,84.75,85.43000030517578,63.2314567565918,299000
2004-02-26,85.4000015258789,86.66999816894531,85.11000061035156,86.44999694824219,64.06141662597656,223100
2004-02-27,86.55000305175781,87.44999694824219,86.5,87.38999938964844,64.75796508789062,284500
2004-03-01,87.55000305175781,88.19999694824219,87.55000305175781,87.83999633789062,65.09142303466797,222100
2004-03-02,87.86000061035156,88.5,87.02999877929688,87.16000366210938,64.58753204345703,308700
2004-03-03,87.16000366210938,88.05000305175781,87.0,87.87999725341797,65.12106323242188,132300
2004-03-04,87.97000122070312,88.0,87.05999755859375,87.1500015258789,64.58013153076172,161900
2004-03-05,87.05000305175781,88.04000091552734,87.0199966430664,87.87999725341797,65.12106323242188,131200
2004-03-08,87.9000015258789,88.12000274658203,87.30000305175781,87.30000305175781,64.6912841796875,107400
2004-03-09,87.30000305175781,87.41000366210938,86.45999908447266,86.93000030517578,64.4171142578125,185500
2004-03-10,87.08000183105469,87.27999877929688,86.5999984741211,86.70999908447266,64.25407409667969,207400
2004-03-11,86.70999908447266,87.08999633789062,85.4000015258789,85.41000366210938,63.290775299072266,389800
2004-03-12,85.61000061035156,86.83999633789062,85.61000061035156,86.79000091552734,64.31333923339844,287600
2004-03-15,86.7699966430664,86.9000015258789,82.91000366210938,83.80000305175781,62.09772872924805,320600
2004-03-16,84.25,85.72000122070312,84.0199966430664,85.38999938964844,63.27593231201172,328400
2004-03-17,85.4000015258789,85.9000015258789,85.12000274658203,85.83000183105469,63.60200119018555,209800
2004-03-18,85.75,85.75,84.20999908447266,85.01000213623047,62.99432373046875,221000
2004-03-19,84.91999816894531,85.38999938964844,84.5999984741211,84.7300033569336,62.786834716796875,144900
2004-03-22,84.5999984741211,84.5999984741211,83.33999633789062,83.66000366210938,61.99395751953125,180300
2004-03-23,83.80000305175781,84.0999984741211,83.29000091552734,83.30999755859375,61.734596252441406,168600
2004-03-24,83.55000305175781,83.7300033569336,82.16999816894531,82.5,61.134395599365234,259800
2004-03-25,83.0,84.5999984741211,82.93000030517578,83.88999938964844,62.164398193359375,261300
2004-03-26,83.73999786376953,83.91999816894531,83.2300033569336,83.2300033569336,61.67534255981445,203200
2004-03-29,83.4800033569336,84.75,83.4800033569336,84.5199966430664,62.63123321533203,219400
2004-03-30,84.5199966430664,84.97000122070312,84.45999908447266,84.87000274658203,62.8906135559082,198000
2004-03-31,84.97000122070312,85.8499984741211,84.5999984741211,85.44000244140625,63.31298828125,196000
2004-04-01,85.54000091552734,87.72000122070312,85.3499984741211,87.41000366210938,64.77278137207031,272200
2004-04-02,87.66000366210938,87.94999694824219,86.55000305175781,87.0,64.4689712524414,299600
2004-04-05,86.87999725341797,89.19999694824219,86.8499984741211,89.13999938964844,66.05477142333984,437200
2004-04-06,88.88999938964844,90.66999816894531,88.80000305175781,89.8499984741211,66.58088684082031,555900
2004-04-07,89.80000305175781,89.97000122070312,89.19999694824219,89.4000015258789,66.24745178222656,213500
2004-04-08,89.4800033569336,89.79000091552734,88.69000244140625,88.69000244140625,65.72126007080078,307000
2004-04-12,88.5999984741211,89.0,88.26000213623047,88.36000061035156,65.47676849365234,254300
2004-04-13,88.45999908447266,88.55000305175781,87.12999725341797,87.12999725341797,64.56531524658203,190800
2004-04-14,86.69999694824219,87.12999725341797,85.6500015258789,86.02999877929688,63.750205993652344,413200
2004-04-15,86.41999816894531,86.51000213623047,85.5199966430664,86.29000091552734,63.94282913208008,314000
2004-04-16,86.19999694824219,87.27999877929688,85.94000244140625,87.12999725341797,64.56531524658203,383600
2004-04-19,87.0,88.44999694824219,87.0,88.44999694824219,65.54345703125,337300
2004-04-20,86.25,87.5,85.66000366210938,85.66000366210938,63.47599411010742,741500
2004-04-21,85.41999816894531,86.12999725341797,84.88999938964844,85.63999938964844,63.461143493652344,468700
2004-04-22,85.63999938964844,87.2300033569336,85.08000183105469,86.05000305175781,63.76499557495117,517700
2004-04-23,86.19999694824219,86.19999694824219,85.01000213623047,85.19999694824219,63.13513946533203,178800
2004-04-26,85.0999984741211,85.80000305175781,84.62999725341797,84.80000305175781,62.83871841430664,331500
2004-04-27,84.80000305175781,85.69999694824219,84.69999694824219,85.5999984741211,63.431541442871094,302100
2004-04-28,85.6500015258789,85.75,85.0,85.30000305175781,63.209228515625,328400
2004-04-29,85.30000305175781,85.9800033569336,84.87000274658203,85.26000213623047,63.17961120605469,334000
2004-04-30,85.25,85.69999694824219,85.0,85.18000030517578,63.12032699584961,331600
2004-05-03,85.18000030517578,85.5,84.9000015258789,85.06999969482422,63.038818359375,576100
2004-05-04,85.0199966430664,85.7300033569336,84.56999969482422,84.80000305175781,62.83871841430664,443700
2004-05-05,84.93000030517578,85.4000015258789,84.5999984741211,84.9000015258789,62.9128303527832,250800
2004-05-06,84.0999984741211,84.4000015258789,83.5999984741211,83.77999877929688,62.08287811279297,361400
2004-05-07,83.4800033569336,83.4800033569336,81.5999984741211,81.8499984741211,60.652740478515625,353200
2004-05-10,81.0999984741211,81.33000183105469,79.5999984741211,80.2699966430664,59.48189926147461,583000
2004-05-11,80.5199966430664,81.30000305175781,80.2300033569336,81.0999984741211,60.096961975097656,490500
2004-05-12,81.0999984741211,81.0999984741211,78.9000015258789,80.62000274658203,59.74126052856445,452500
2004-05-13,80.4800033569336,81.25,80.12999725341797,80.33000183105469,59.52634811401367,241200
2004-05-14,80.23999786376953,81.05000305175781,80.0999984741211,80.5,59.6523323059082,248400
2004-05-17,80.19999694824219,80.29000091552734,78.94999694824219,79.48999786376953,58.903892517089844,290400
2004-05-18,79.51000213623047,79.81999969482422,78.0,78.55000305175781,58.20732116699219,777500
2004-05-19,78.8499984741211,79.86000061035156,77.88999938964844,77.91999816894531,57.74049377441406,525100
2004-05-20,78.11000061035156,79.05000305175781,77.9000015258789,78.9000015258789,58.466697692871094,299000
2004-05-21,78.8499984741211,80.37000274658203,78.8499984741211,80.01000213623047,59.28919982910156,301900
2004-05-24,80.19999694824219,80.9000015258789,80.0,80.4800033569336,59.63752746582031,261900
2004-05-25,80.41999816894531,80.9800033569336,79.37999725341797,80.80000305175781,59.8746337890625,395800
2004-05-26,80.70999908447266,81.16999816894531,80.0999984741211,81.0,60.097206115722656,350000
2004-05-27,81.0,81.5999984741211,80.4800033569336,80.9000015258789,60.023033142089844,249600
2004-05-28,81.0,81.9000015258789,80.80000305175781,81.8499984741211,60.72784423828125,757400
2004-06-01,81.69999694824219,81.80999755859375,81.0999984741211,81.5,60.46820068359375,241200
2004-06-02,81.75,83.05999755859375,81.56999969482422,82.95999908447266,61.551395416259766,272400
2004-06-03,82.94999694824219,83.29000091552734,82.25,82.45999908447266,61.18043518066406,318400
2004-06-04,82.61000061035156,83.77999877929688,82.61000061035156,83.5,61.95207595825195,223400
2004-06-07,83.54000091552734,85.06999969482422,83.54000091552734,85.06999969482422,63.11693572998047,347300
2004-06-08,84.94999694824219,85.19000244140625,84.25,84.61000061035156,62.77560806274414,212300
