Date,Open,High,Low,Close,Adj Close,Volume
2004-09-27,41.54999923706055,41.68000030517578,41.20000076293945,41.36000061035156,30.26815414428711,921100
2004-09-28,41.400001525878906,42.150001525878906,41.400001525878906,42.0,30.736534118652344,1288800
2004-09-29,42.0,42.150001525878906,41.650001525878906,42.0,30.736534118652344,1348500
2004-09-30,42.150001525878906,43.029998779296875,41.970001220703125,42.7400016784668,31.2780704498291,2263700
2004-10-01,43.20000076293945,43.290000915527344,42.459999084472656,42.709999084472656,31.25611686706543,1251000
2004-10-04,42.79999923706055,43.2599983215332,42.79999923706055,43.04999923706055,31.50493621826172,1016500
2004-10-05,43.0,43.11000061035156,42.630001068115234,43.0,31.46834373474121,1039100
2004-10-06,42.75,43.18000030517578,42.75,43.150001525878906,31.57811737060547,851900
2004-10-07,43.13999938964844,43.13999938964844,42.36000061035156,42.36000061035156,30.999977111816406,790400
2004-10-08,42.13999938964844,42.45000076293945,41.86000061035156,42.20000076293945,30.882883071899414,1086900
2004-10-11,42.41999816894531,42.709999084472656,42.130001068115234,42.400001525878906,31.029247283935547,966900
2004-10-12,42.380001068115234,42.380001068115234,41.66999816894531,42.0,30.736534118652344,1190700
2004-10-13,42.0,42.060001373291016,41.130001068115234,41.439998626708984,30.326705932617188,1248200
2004-10-14,41.150001525878906,41.86000061035156,41.150001525878906,41.630001068115234,30.465749740600586,1313400
2004-10-15,41.900001525878906,42.900001525878906,41.77000045776367,42.41999816894531,31.04389190673828,946600
2004-10-18,42.20000076293945,42.77000045776367,42.0099983215332,42.5,31.10244369506836,760700
2004-10-19,42.5,42.91999816894531,41.84000015258789,41.88999938964844,30.65602684020996,1000800
2004-10-20,41.849998474121094,42.209999084472656,41.619998931884766,42.150001525878906,30.84629249572754,858100
2004-10-21,42.150001525878906,42.45000076293945,41.630001068115234,41.95000076293945,30.699932098388672,1217000
2004-10-22,42.150001525878906,42.369998931884766,41.5099983215332,41.54999923706055,30.40721321105957,1140100
2004-10-25,41.45000076293945,41.93000030517578,41.25,41.79999923706055,30.590147018432617,589900
2004-10-26,41.900001525878906,42.650001525878906,41.36000061035156,42.5,31.10244369506836,1014600
2004-10-27,42.29999923706055,42.29999923706055,41.38999938964844,42.04999923706055,30.773113250732422,1626300
2004-10-28,41.79999923706055,41.97999954223633,40.72999954223633,41.84000015258789,30.619426727294922,1660800
2004-10-29,41.63999938964844,42.58000183105469,41.63999938964844,42.20000076293945,30.882883071899414,1187200
2004-11-01,42.400001525878906,42.400001525878906,41.810001373291016,42.16999816894531,30.860918045043945,868700
2004-11-02,42.099998474121094,42.72999954223633,41.880001068115234,42.0,30.736534118652344,902500
2004-11-03,42.619998931884766,42.93000030517578,42.380001068115234,42.52000045776367,31.117061614990234,754600
2004-11-04,42.25,43.7400016784668,42.25,43.7400016784668,32.0098991394043,927000
2004-11-05,43.7400016784668,44.189998626708984,43.38999938964844,43.7400016784668,32.0098991394043,1019700
2004-11-08,43.529998779296875,43.70000076293945,43.31999969482422,43.66999816894531,31.95866584777832,1027700
2004-11-09,43.66999816894531,43.970001220703125,43.59000015258789,43.689998626708984,31.97331428527832,855600
2004-11-10,43.849998474121094,44.220001220703125,43.689998626708984,44.0,32.200172424316406,1153700
2004-11-11,44.29999923706055,44.349998474121094,44.02000045776367,44.06999969482422,32.251407623291016,1155700
2004-11-12,44.20000076293945,44.58000183105469,43.79999923706055,44.470001220703125,32.54412841796875,795800
2004-11-15,44.470001220703125,44.54999923706055,43.939998626708984,44.27000045776367,32.39775848388672,500400
2004-11-16,44.099998474121094,44.189998626708984,43.79999923706055,43.81999969482422,32.06842041015625,880100
2004-11-17,44.29999923706055,44.900001525878906,44.29999923706055,44.380001068115234,32.47827911376953,1191900
2004-11-18,44.38999938964844,44.88999938964844,44.38999938964844,44.77000045776367,32.763671875,575400
2004-11-19,44.77000045776367,44.77000045776367,44.0,44.310001373291016,32.42702102661133,1086200
2004-11-22,44.400001525878906,44.79999923706055,43.959999084472656,44.599998474121094,32.63927459716797,1194900
2004-11-23,44.70000076293945,44.720001220703125,44.220001220703125,44.38999938964844,32.48557662963867,1295900
2004-11-24,44.5,44.779998779296875,44.439998626708984,44.72999954223633,32.734397888183594,817100
2004-11-26,44.72999954223633,45.20000076293945,44.68000030517578,45.20000076293945,33.078369140625,925400
2004-11-29,45.04999923706055,45.2400016784668,44.529998779296875,44.83000183105469,32.80759048461914,1376400
2004-11-30,44.75,45.060001373291016,44.5099983215332,44.900001525878906,32.858802795410156,1381800
2004-12-01,45.099998474121094,45.61000061035156,44.869998931884766,45.61000061035156,33.37839126586914,1302400
2004-12-02,45.9900016784668,46.130001068115234,45.5099983215332,45.7400016784668,33.473548889160156,1687100
2004-12-03,46.25,46.25,45.209999084472656,45.970001220703125,33.75254821777344,1311000
2004-12-06,45.970001220703125,46.0,45.650001525878906,45.84000015258789,33.65708923339844,1021900
2004-12-07,45.150001525878906,45.369998931884766,44.5,44.630001068115234,32.7686767578125,1530100
2004-12-08,44.63999938964844,44.869998931884766,44.25,44.66999816894531,32.79804992675781,937200
2004-12-09,44.66999816894531,44.7400016784668,43.849998474121094,44.4900016784668,32.6658935546875,1329200
2004-12-10,45.290000915527344,45.290000915527344,44.20000076293945,44.20000076293945,32.45295333862305,826100
2004-12-13,44.150001525878906,44.45000076293945,44.040000915527344,44.189998626708984,32.44561767578125,1534300
2004-12-14,43.88999938964844,44.349998474121094,43.88999938964844,44.119998931884766,32.39420700073242,871300
2004-12-15,44.130001068115234,44.61000061035156,44.04999923706055,44.400001525878906,32.59980773925781,1071300
2004-12-16,44.40999984741211,44.459999084472656,43.77000045776367,43.939998626708984,32.262054443359375,1439700
2004-12-17,43.0,43.790000915527344,42.939998626708984,43.150001525878906,31.6820125579834,3125500
2004-12-20,43.650001525878906,44.400001525878906,43.650001525878906,43.86000061035156,32.20331954956055,1259100
2004-12-21,43.900001525878906,44.31999969482422,43.79999923706055,44.2599983215332,32.49702072143555,1317100
2004-12-22,43.650001525878906,44.470001220703125,43.599998474121094,44.11000061035156,32.38689041137695,1802900
2004-12-23,44.20000076293945,44.40999984741211,44.0,44.34000015258789,32.55574417114258,684800
2004-12-27,44.54999923706055,44.70000076293945,43.88999938964844,44.13999938964844,32.40890884399414,757500
2004-12-28,44.06999969482422,44.5,44.06999969482422,44.459999084472656,32.64385986328125,617000
2004-12-29,44.459999084472656,44.459999084472656,44.220001220703125,44.349998474121094,32.5630989074707,428400
2004-12-30,44.36000061035156,44.599998474121094,44.25,44.400001525878906,32.59980773925781,534200
2004-12-31,44.54999923706055,44.56999969482422,44.13999938964844,44.150001525878906,32.416236877441406,545200
2005-01-03,44.349998474121094,44.54999923706055,43.52000045776367,43.97999954223633,32.29143524169922,1382800
2005-01-04,43.900001525878906,43.970001220703125,43.09000015258789,43.349998474121094,31.828857421875,1776800
2005-01-05,43.209999084472656,43.790000915527344,42.470001220703125,42.470001220703125,31.18274688720703,2078100
2005-01-06,42.29999923706055,43.0099983215332,42.2400016784668,42.88999938964844,31.49111557006836,2095900
2005-01-07,42.91999816894531,43.130001068115234,42.72999954223633,42.880001068115234,31.483766555786133,1226200
2005-01-10,42.630001068115234,43.06999969482422,42.529998779296875,42.72999954223633,31.373634338378906,797100
2005-01-11,42.72999954223633,42.869998931884766,42.20000076293945,42.619998931884766,31.29288101196289,828000
2005-01-12,42.529998779296875,42.869998931884766,42.150001525878906,42.84000015258789,31.45440673828125,1081600
2005-01-13,42.650001525878906,42.7599983215332,42.11000061035156,42.18000030517578,30.96981430053711,1093300
2005-01-14,42.099998474121094,42.25,41.869998931884766,42.189998626708984,30.97715187072754,1829100
2005-01-18,41.849998474121094,42.4900016784668,41.7599983215332,42.40999984741211,31.138687133789062,1025600
2005-01-19,42.25,42.290000915527344,41.779998779296875,41.81999969482422,30.705495834350586,1150800
2005-01-20,41.790000915527344,41.79999923706055,41.209999084472656,41.380001068115234,30.382429122924805,1970800
2005-01-21,41.45000076293945,41.5099983215332,41.060001373291016,41.150001525878906,30.21356201171875,2255800
2005-01-24,41.099998474121094,41.439998626708984,41.06999969482422,41.06999969482422,30.15482521057129,1107300
2005-01-25,41.20000076293945,41.880001068115234,41.09000015258789,41.209999084472656,30.257604598999023,1736900
2005-01-26,41.650001525878906,41.9900016784668,41.27000045776367,41.91999816894531,30.778913497924805,3124900
2005-01-27,41.91999816894531,42.86000061035156,41.91999816894531,42.58000183105469,31.263505935668945,2224600
2005-01-28,42.59000015258789,42.65999984741211,42.33000183105469,42.650001525878906,31.314889907836914,1466300
2005-01-31,43.20000076293945,43.25,42.90999984741211,43.150001525878906,31.6820125579834,1245800
2005-02-01,43.150001525878906,43.380001068115234,42.93000030517578,43.150001525878906,31.6820125579834,1171600
2005-02-02,43.349998474121094,43.439998626708984,43.099998474121094,43.150001525878906,31.6820125579834,1270800
2005-02-03,43.04999923706055,43.06999969482422,42.650001525878906,42.9900016784668,31.564529418945312,909900
2005-02-04,42.95000076293945,44.209999084472656,42.95000076293945,44.130001068115234,32.40157699584961,1256200
2005-02-07,44.029998779296875,44.959999084472656,44.0099983215332,44.720001220703125,32.83476257324219,1496800
2005-02-08,44.849998474121094,44.849998474121094,44.45000076293945,44.630001068115234,32.7686767578125,936500
2005-02-09,44.560001373291016,44.66999816894531,43.810001373291016,43.97999954223633,32.29143524169922,996600
2005-02-10,44.0,44.599998474121094,43.900001525878906,44.34000015258789,32.55574417114258,834000
2005-02-11,44.380001068115234,45.16999816894531,44.11000061035156,44.84000015258789,32.92286682128906,840000
2005-02-14,44.70000076293945,44.880001068115234,44.599998474121094,44.79999923706055,32.89349365234375,538600
2005-02-15,44.70000076293945,45.25,44.61000061035156,45.189998626708984,33.17985153198242,724500
2005-02-16,44.900001525878906,45.290000915527344,44.75,45.15999984741211,33.15782165527344,991700
2005-02-17,44.95000076293945,45.27000045776367,44.869998931884766,45.0,33.04034423828125,971800
2005-02-18,45.04999923706055,45.459999084472656,45.029998779296875,45.20000076293945,33.18720245361328,791300
2005-02-22,44.91999816894531,45.20000076293945,44.20000076293945,44.25,32.48965072631836,1190000
2005-02-23,44.400001525878906,44.619998931884766,44.099998474121094,44.52000045776367,32.68791961669922,1006200
2005-02-24,44.52000045776367,44.880001068115234,44.29999923706055,44.880001068115234,32.95223617553711,1299800
2005-02-25,44.720001220703125,45.459999084472656,44.56999969482422,45.41999816894531,33.34870910644531,1349700
2005-02-28,45.099998474121094,45.29999923706055,44.61000061035156,44.83000183105469,32.915531158447266,1333400
2005-03-01,44.83000183105469,45.59000015258789,44.83000183105469,45.400001525878906,33.33403396606445,1423800
2005-03-02,45.0,45.900001525878906,44.849998474121094,45.77000045776367,33.605709075927734,1626900
2005-03-03,45.900001525878906,46.040000915527344,45.54999923706055,45.900001525878906,33.834205627441406,1208900
2005-03-04,46.20000076293945,47.16999816894531,46.099998474121094,47.16999816894531,34.77036666870117,2096700
2005-03-07,47.79999923706055,48.36000061035156,47.529998779296875,47.75,35.19790267944336,2493300
2005-03-08,47.970001220703125,47.970001220703125,47.560001373291016,47.72999954223633,35.183162689208984,1526600
2005-03-09,48.04999923706055,48.5099983215332,47.900001525878906,48.13999938964844,35.48536682128906,2548100
2005-03-10,48.0,48.189998626708984,47.220001220703125,47.75,35.19790267944336,1802000
2005-03-11,47.650001525878906,48.34000015258789,47.52000045776367,47.849998474121094,35.271602630615234,1304700
2005-03-14,48.0,48.369998931884766,47.7599983215332,48.310001373291016,35.610694885253906,1063800
2005-03-15,48.310001373291016,48.34000015258789,47.66999816894531,47.75,35.19790267944336,1343700
2005-03-16,47.7599983215332,47.790000915527344,46.88999938964844,46.970001220703125,34.6229362487793,1652300
2005-03-17,47.04999923706055,48.08000183105469,46.869998931884766,47.959999084472656,35.352699279785156,1708500
2005-03-18,47.970001220703125,48.04999923706055,47.470001220703125,47.900001525878906,35.30845260620117,1586100
2005-03-21,47.849998474121094,47.86000061035156,47.290000915527344,47.40999984741211,34.94728088378906,929600
2005-03-22,47.29999923706055,48.13999938964844,47.18000030517578,47.54999923706055,35.050479888916016,1769300
2005-03-23,47.400001525878906,48.060001373291016,47.400001525878906,47.849998474121094,35.271602630615234,1641900
2005-03-24,47.970001220703125,48.29999923706055,47.7599983215332,47.810001373291016,35.242122650146484,1042600
2005-03-28,48.04999923706055,48.189998626708984,47.79999923706055,47.95000076293945,35.345314025878906,946700
2005-03-29,48.04999923706055,48.15999984741211,46.66999816894531,46.68000030517578,34.40917205810547,1307800
2005-03-30,46.869998931884766,47.560001373291016,46.689998626708984,47.5,35.01362609863281,1285400
2005-03-31,47.650001525878906,48.029998779296875,47.560001373291016,47.86000061035156,35.278987884521484,1040800
2005-04-01,48.29999923706055,48.400001525878906,47.5,47.63999938964844,35.11681365966797,1386900
2005-04-04,47.400001525878906,47.90999984741211,47.25,47.7599983215332,35.20526885986328,1137700
2005-04-05,47.75,47.93000030517578,47.5099983215332,47.7599983215332,35.20526885986328,964000
2005-04-06,48.09000015258789,48.540000915527344,48.040000915527344,48.20000076293945,35.52959442138672,1234900
2005-04-07,48.25,48.630001068115234,47.849998474121094,48.619998931884766,35.83920669555664,1220400
2005-04-08,48.619998931884766,48.79999923706055,48.400001525878906,48.43000030517578,35.69914245605469,1162200
2005-04-11,48.5,49.41999816894531,48.16999816894531,48.880001068115234,36.030853271484375,2097100
2005-04-12,48.880001068115234,48.900001525878906,47.75,48.70000076293945,35.898162841796875,1680800
2005-04-13,48.45000076293945,48.45000076293945,46.97999954223633,47.150001525878906,34.755619049072266,1906700
2005-04-14,47.04999923706055,47.04999923706055,45.790000915527344,46.33000183105469,34.15118408203125,2360700
2005-04-15,45.79999923706055,45.81999969482422,44.61000061035156,44.77000045776367,33.001258850097656,2153100
2005-04-18,44.52000045776367,45.150001525878906,44.310001373291016,44.91999816894531,33.111820220947266,1864900
