Date,Open,High,Low,Close,Adj Close,Volume
2005-07-12,54.75,54.875,54.48500061035156,54.810001373291016,39.454978942871094,755200
2005-07-13,54.810001373291016,55.529998779296875,54.810001373291016,55.5099983215332,39.958866119384766,1667400
2005-07-14,55.994998931884766,56.20000076293945,55.75,56.0,40.31159591674805,1791200
2005-07-15,56.005001068115234,56.154998779296875,55.779998779296875,56.154998779296875,40.423187255859375,882000
2005-07-18,55.45000076293945,55.650001525878906,55.290000915527344,55.525001525878906,39.96967315673828,1376200
2005-07-19,55.625,56.025001525878906,55.125,55.28499984741211,39.796905517578125,1767200
2005-07-20,55.75,57.96500015258789,55.29999923706055,57.625,41.48133087158203,2789800
2005-07-21,57.625,58.040000915527344,57.279998779296875,57.75,41.57133483886719,2747200
2005-07-22,57.75,58.3849983215332,57.650001525878906,58.3849983215332,42.028438568115234,2422400
2005-07-25,58.3849983215332,58.810001373291016,58.26499938964844,58.650001525878906,42.21920394897461,1563400
2005-07-26,58.6349983215332,58.75,58.06999969482422,58.07500076293945,41.805294036865234,1979000
2005-07-27,58.07500076293945,58.130001068115234,57.39500045776367,57.619998931884766,41.47775650024414,2392800
2005-07-28,57.5,58.084999084472656,57.5,58.005001068115234,41.7548942565918,782600
2005-07-29,57.849998474121094,57.88999938964844,57.334999084472656,57.595001220703125,41.45976257324219,1825800
2005-08-01,57.560001373291016,57.775001525878906,57.26499938964844,57.29499816894531,41.24380111694336,1554200
2005-08-02,57.32500076293945,57.61000061035156,57.255001068115234,57.584999084472656,41.45256423950195,1116400
2005-08-03,57.55500030517578,57.77000045776367,57.32500076293945,57.709999084472656,41.542545318603516,796200
2005-08-04,57.69499969482422,57.75,57.224998474121094,57.53499984741211,41.41655349731445,816200
2005-08-05,57.53499984741211,57.67499923706055,57.25,57.5099983215332,41.3985595703125,928000
2005-08-08,57.599998474121094,57.94499969482422,57.275001525878906,57.47999954223633,41.3769645690918,747000
2005-08-09,57.25,57.73500061035156,57.13999938964844,57.22999954223633,41.19700241088867,794600
2005-08-10,57.35499954223633,57.75,56.5,56.755001068115234,40.85508728027344,1180600
2005-08-11,56.689998626708984,57.33000183105469,56.67499923706055,57.30500030517578,41.251007080078125,886000
2005-08-12,57.25,57.45000076293945,56.6150016784668,56.79499816894531,40.883872985839844,718600
2005-08-15,56.849998474121094,57.685001373291016,56.73500061035156,57.58000183105469,41.44895935058594,976600
2005-08-16,57.63999938964844,57.75,57.1349983215332,57.1349983215332,41.12863540649414,1116600
2005-08-17,57.224998474121094,57.56999969482422,56.95000076293945,57.48500061035156,41.38056945800781,876200
2005-08-18,57.48500061035156,57.834999084472656,57.32500076293945,57.435001373291016,41.344581604003906,1174600
2005-08-19,57.900001525878906,58.0,57.61000061035156,57.80500030517578,41.610923767089844,1064200
2005-08-22,57.900001525878906,58.38999938964844,57.849998474121094,58.23500061035156,41.92045211791992,1255000
2005-08-23,58.2400016784668,58.35499954223633,57.88999938964844,58.064998626708984,41.798091888427734,1271400
2005-08-24,57.5,58.17499923706055,57.39500045776367,57.92499923706055,41.697296142578125,2032800
2005-08-25,57.92499923706055,57.9900016784668,57.400001525878906,57.57500076293945,41.44535827636719,1236200
2005-08-26,57.57500076293945,57.76499938964844,57.38999938964844,57.42499923706055,41.33738708496094,1222800
2005-08-29,57.08000183105469,57.525001525878906,56.93000030517578,57.439998626708984,41.348182678222656,1223400
2005-08-30,57.349998474121094,57.369998931884766,56.630001068115234,57.095001220703125,41.099830627441406,889000
2005-08-31,57.01499938964844,57.334999084472656,56.32500076293945,57.29499816894531,41.24380111694336,1308000
2005-09-01,57.32500076293945,58.025001525878906,57.26499938964844,57.415000915527344,41.33018493652344,1276800
2005-09-02,57.474998474121094,57.474998474121094,56.78499984741211,57.06999969482422,41.08184051513672,1164600
2005-09-06,57.375,58.03499984741211,57.224998474121094,57.64500045776367,41.49573516845703,1075400
2005-09-07,57.599998474121094,57.81999969482422,57.45500183105469,57.724998474121094,41.5533332824707,822000
2005-09-08,57.67499923706055,58.0,57.375,57.619998931884766,41.47775650024414,1016000
2005-09-09,57.619998931884766,58.17499923706055,57.400001525878906,58.17499923706055,41.877262115478516,1280200
2005-09-12,58.04999923706055,58.45000076293945,57.875,58.400001525878906,42.03924560546875,1116800
2005-09-13,58.41999816894531,58.45500183105469,57.939998626708984,58.005001068115234,41.7548942565918,998200
2005-09-14,57.97999954223633,58.33000183105469,57.540000915527344,58.2599983215332,41.93845748901367,1605400
2005-09-15,58.400001525878906,58.5,57.904998779296875,58.099998474121094,41.82328414916992,1370800
2005-09-16,58.28499984741211,58.54999923706055,57.89500045776367,58.54999923706055,42.14719772338867,2001600
2005-09-19,58.54499816894531,58.54499816894531,57.599998474121094,58.025001525878906,41.76929473876953,1430800
2005-09-20,58.125,58.53499984741211,57.959999084472656,57.959999084472656,41.72250747680664,1131400
2005-09-21,58.084999084472656,58.13999938964844,57.125,57.599998474121094,41.46334457397461,2068800
2005-09-22,57.5,59.040000915527344,57.334999084472656,58.95500183105469,42.438751220703125,3243800
2005-09-23,59.025001525878906,60.20000076293945,58.595001220703125,59.970001220703125,43.169395446777344,2948400
2005-09-26,60.119998931884766,60.3849983215332,59.25,59.69499969482422,42.97144317626953,1666800
2005-09-27,59.69499969482422,59.83000183105469,58.94499969482422,59.29999923706055,42.687095642089844,1690400
2005-09-28,59.28499984741211,60.04499816894531,59.28499984741211,59.474998474121094,42.81307601928711,1131600
2005-09-29,59.380001068115234,59.689998626708984,58.915000915527344,59.625,42.92105484008789,1427800
2005-09-30,59.82500076293945,60.125,59.45000076293945,59.775001525878906,43.02902603149414,1136000
2005-10-03,59.779998779296875,60.20500183105469,59.61000061035156,59.79999923706055,43.047027587890625,1065600
2005-10-04,59.92499923706055,61.1349983215332,59.845001220703125,60.35499954223633,43.44654083251953,1758400
2005-10-05,60.29499816894531,60.29499816894531,58.880001068115234,58.880001068115234,42.66755676269531,1118400
2005-10-06,58.79499816894531,59.44499969482422,58.744998931884766,59.25,42.93566131591797,1416400
2005-10-07,59.375,59.8650016784668,58.9900016784668,59.79499816894531,43.330596923828125,1255400
2005-10-10,59.75,60.275001525878906,59.529998779296875,59.6349983215332,43.21464538574219,1362400
2005-10-11,59.525001525878906,60.0,59.470001220703125,59.70500183105469,43.26537322998047,1631000
2005-10-12,59.57500076293945,60.349998474121094,59.52000045776367,59.720001220703125,43.27625274658203,1401000
2005-10-13,59.375,59.82500076293945,59.369998931884766,59.56999969482422,43.16754913330078,1292000
2005-10-14,59.57500076293945,60.150001525878906,59.39500045776367,60.040000915527344,43.508140563964844,1254200
2005-10-17,60.17499923706055,60.17499923706055,59.41999816894531,60.11000061035156,43.55885696411133,1372600
2005-10-18,59.76499938964844,60.150001525878906,59.28499984741211,59.959999084472656,43.45016860961914,1085800
2005-10-19,60.400001525878906,60.84000015258789,58.88999938964844,60.529998779296875,43.86322021484375,3403600
2005-10-20,60.529998779296875,60.529998779296875,58.80500030517578,58.9900016784668,42.74725341796875,1696800
2005-10-21,59.150001525878906,59.244998931884766,58.05500030517578,58.27000045776367,42.225494384765625,2164000
2005-10-24,58.54999923706055,59.42499923706055,58.26499938964844,59.290000915527344,42.96464157104492,1642200
2005-10-25,59.0,59.05500030517578,57.7400016784668,58.209999084472656,42.182037353515625,1688800
2005-10-26,58.474998474121094,58.779998779296875,57.834999084472656,57.834999084472656,41.910274505615234,2484800
2005-10-27,57.375,58.209999084472656,57.150001525878906,57.58000183105469,41.725486755371094,1965600
2005-10-28,58.0,58.39500045776367,57.25,58.32500076293945,42.265357971191406,1176200
2005-10-31,58.244998931884766,58.44499969482422,57.83000183105469,58.150001525878906,42.13853454589844,1547400
2005-11-01,57.92499923706055,58.58000183105469,57.849998474121094,58.02000045776367,42.04435348510742,1017000
2005-11-02,58.0,58.400001525878906,57.900001525878906,58.150001525878906,42.13853454589844,938800
2005-11-03,58.45000076293945,58.45500183105469,57.875,58.07500076293945,42.084205627441406,1628000
2005-11-04,58.07500076293945,58.375,57.78499984741211,58.189998626708984,42.16752243041992,1194400
2005-11-07,58.45000076293945,58.45000076293945,57.939998626708984,58.25,42.21100616455078,1062800
2005-11-08,57.95000076293945,58.79999923706055,57.95000076293945,58.630001068115234,42.48637771606445,1654000
2005-11-09,58.58000183105469,58.90999984741211,58.33000183105469,58.599998474121094,42.464637756347656,947000
2005-11-10,58.79999923706055,59.375,58.619998931884766,58.75,42.573333740234375,1859600
2005-11-11,58.5,58.78499984741211,57.875,58.17499923706055,42.15665817260742,1739200
2005-11-14,58.04999923706055,58.34000015258789,57.86000061035156,57.974998474121094,42.0117301940918,1467600
2005-11-15,58.095001220703125,58.349998474121094,57.7400016784668,57.75,41.84868621826172,1532000
2005-11-16,57.875,58.189998626708984,57.60499954223633,58.18000030517578,42.16029739379883,1085600
2005-11-17,58.375,59.11000061035156,58.18000030517578,59.04999923706055,42.79072952270508,1507400
2005-11-18,59.689998626708984,59.689998626708984,58.314998626708984,58.60499954223633,42.4682502746582,1557600
2005-11-21,58.4900016784668,58.974998474121094,58.20000076293945,58.5,42.39218521118164,1186000
2005-11-22,58.5,58.68000030517578,57.959999084472656,58.06999969482422,42.08056640625,1848400
2005-11-23,57.709999084472656,58.30500030517578,57.709999084472656,58.08000183105469,42.08782196044922,1426800
2005-11-25,58.099998474121094,58.125,57.8849983215332,57.95000076293945,41.993621826171875,529400
2005-11-28,58.04999923706055,58.150001525878906,57.505001068115234,57.52000045776367,41.682003021240234,1030200
2005-11-29,58.0,58.3650016784668,57.619998931884766,57.63999938964844,41.76897430419922,1988000
2005-11-30,57.875,57.974998474121094,57.04999923706055,57.150001525878906,41.41388702392578,2409400
2005-12-01,57.375,58.125,57.32500076293945,57.875,41.93927001953125,2381800
2005-12-02,57.75,57.75,56.375,56.775001525878906,41.14215850830078,3380800
2005-12-05,56.599998474121094,56.69499969482422,56.029998779296875,56.5,40.9428596496582,3401000
2005-12-06,56.52000045776367,56.92499923706055,56.23500061035156,56.28499984741211,40.78706359863281,2061000
2005-12-07,56.67499923706055,56.67499923706055,55.25,55.54499816894531,40.25082015991211,2525200
2005-12-08,55.66999816894531,56.32500076293945,55.45000076293945,56.32500076293945,40.816062927246094,3994800
2005-12-09,56.32500076293945,56.625,56.20000076293945,56.38999938964844,40.86314392089844,1925600
2005-12-12,56.375,56.375,55.2400016784668,55.334999084472656,40.0986442565918,2081000
2005-12-13,55.334999084472656,56.52000045776367,55.334999084472656,56.04499816894531,40.6131477355957,3264400
2005-12-14,55.79999923706055,56.10499954223633,55.084999084472656,55.84000015258789,40.46458053588867,2247600
2005-12-15,55.88999938964844,57.52000045776367,55.88999938964844,57.11000061035156,41.38490295410156,3087800
2005-12-16,57.5,57.83000183105469,57.189998626708984,57.21500015258789,41.461002349853516,2828400
2005-12-19,57.13999938964844,57.40999984741211,56.67499923706055,56.814998626708984,41.17113494873047,1645600
2005-12-20,56.79999923706055,57.41999816894531,56.775001525878906,57.095001220703125,41.37404251098633,1394400
2005-12-21,57.099998474121094,57.42499923706055,56.584999084472656,56.689998626708984,41.08054733276367,1438600
2005-12-22,56.724998474121094,57.54999923706055,56.63999938964844,57.5,41.66752624511719,1226200
2005-12-23,57.599998474121094,57.72999954223633,57.25,57.474998474121094,41.6494140625,539400
2005-12-27,57.470001220703125,57.96500015258789,57.25,57.380001068115234,41.58056640625,990000
2005-12-28,57.29999923706055,57.45000076293945,57.150001525878906,57.375,41.57694625854492,537200
2005-12-29,57.375,57.5,57.25,57.25,41.486358642578125,482400
2005-12-30,56.95000076293945,57.25,56.875,57.025001525878906,41.32332229614258,546800
2006-01-03,57.474998474121094,57.5,56.84000015258789,57.5,41.66752624511719,1769000
2006-01-04,57.5,57.69499969482422,57.29499816894531,57.505001068115234,41.671138763427734,1106400
2006-01-05,57.54999923706055,57.724998474121094,56.67499923706055,56.79999923706055,41.16026306152344,1679600
2006-01-06,57.29999923706055,58.369998931884766,56.95000076293945,58.084999084472656,42.09144592285156,1435400
2006-01-09,58.04999923706055,58.23500061035156,57.875,58.09000015258789,42.09505081176758,1033200
2006-01-10,57.75,58.1349983215332,57.5099983215332,57.939998626708984,41.98637008666992,1204000
2006-01-11,57.880001068115234,58.224998474121094,57.595001220703125,57.625,41.75809097290039,1432400
2006-01-12,57.625,58.14500045776367,57.165000915527344,57.7400016784668,41.841434478759766,920800
2006-01-13,58.0,58.64500045776367,57.80500030517578,58.599998474121094,42.464637756347656,1297800
2006-01-17,58.5,58.665000915527344,57.75,57.92499923706055,41.975494384765625,1878600
2006-01-18,57.724998474121094,58.165000915527344,57.71500015258789,58.064998626708984,42.36953353881836,1095600
2006-01-19,58.029998779296875,58.04999923706055,57.58000183105469,58.02000045776367,42.336692810058594,1083600
2006-01-20,58.02000045776367,58.02000045776367,57.38999938964844,57.54499816894531,41.99007797241211,1320000
2006-01-23,57.75,57.85499954223633,57.07500076293945,57.314998626708984,41.822261810302734,1115000
2006-01-24,57.525001525878906,58.005001068115234,57.400001525878906,57.900001525878906,42.2491340637207,2043600
2006-01-25,57.875,57.875,56.77000045776367,57.16999816894531,41.71645736694336,2228200
2006-01-26,58.025001525878906,59.94499969482422,58.0,59.435001373291016,43.36922836303711,3835800
2006-01-27,59.685001373291016,59.685001373291016,58.880001068115234,59.25,43.23421859741211,1233600
2006-01-30,58.75,59.05500030517578,58.150001525878906,58.64500045776367,42.79275894165039,1669800
2006-01-31,58.67499923706055,58.849998474121094,58.13999938964844,58.18000030517578,42.45344543457031,1940000
2006-02-01,57.525001525878906,58.54999923706055,57.51499938964844,58.099998474121094,42.39507293701172,1354000
2006-02-02,58.025001525878906,58.20000076293945,57.189998626708984,58.154998779296875,42.43519592285156,1926000
2006-02-03,57.75,58.54499816894531,57.650001525878906,58.415000915527344,42.624916076660156,1549400
2006-02-06,58.0,58.75,57.82500076293945,58.54999923706055,42.723426818847656,1344600
2006-02-07,58.849998474121094,59.0,58.23500061035156,58.45000076293945,42.65046310424805,1995800
2006-02-08,58.91999816894531,58.91999816894531,57.6150016784668,58.20500183105469,42.47169494628906,1893800
2006-02-09,58.14500045776367,58.91999816894531,57.79999923706055,58.79999923706055,42.905853271484375,1631600
2006-02-10,58.75,60.099998474121094,58.685001373291016,59.94499969482422,43.74135971069336,2383600
2006-02-13,59.845001220703125,60.224998474121094,59.6150016784668,59.959999084472656,43.75230407714844,1728000
