Date,Open,High,Low,Close,Adj Close,Volume
2011-06-14,138.1999969482422,138.9499969482422,136.5399932861328,137.10000610351562,121.04170989990234,5849900
2011-06-15,136.07000732421875,137.58999633789062,134.00999450683594,134.85000610351562,119.05525207519531,5715200
2011-06-16,134.6300048828125,136.88999938964844,134.14999389648438,136.08999633789062,120.14999389648438,5230700
2011-06-17,137.8300018310547,138.7899932861328,137.2100067138672,137.22999572753906,121.15647888183594,6758300
2011-06-20,136.4199981689453,136.72999572753906,134.36000061035156,135.13999938964844,119.31128692626953,4019900
2011-06-21,135.5,137.19000244140625,134.3000030517578,135.9600067138672,120.03521728515625,4213300
2011-06-22,135.58999633789062,137.77999877929688,134.42999267578125,134.52000427246094,118.76390075683594,4224400
2011-06-23,133.10000610351562,133.8300018310547,131.63999938964844,132.36000061035156,116.85690307617188,6706600
2011-06-24,132.80999755859375,133.4499969482422,130.82000732421875,130.91000366210938,115.5767593383789,5774800
2011-06-27,130.75,131.86000061035156,129.8000030517578,130.7100067138672,115.40017700195312,5831800
2011-06-28,131.33999633789062,131.33999633789062,128.3000030517578,129.25999450683594,114.11998748779297,8056000
2011-06-29,129.72999572753906,133.22999572753906,129.5,132.52999877929688,117.0069580078125,8170800
2011-06-30,133.0500030517578,133.8000030517578,131.5,133.08999633789062,117.50138854980469,4980900
2011-07-01,133.42999267578125,136.72000122070312,133.08999633789062,136.64999389648438,120.64439392089844,5103500
2011-07-05,135.89999389648438,136.0500030517578,133.0,134.5,118.74626922607422,4458300
2011-07-06,133.77999877929688,134.44000244140625,132.82000732421875,133.88999938964844,118.20768737792969,3029100
2011-07-07,135.08999633789062,136.1999969482422,134.72000122070312,135.00999450683594,119.1965103149414,3857500
2011-07-08,133.32000732421875,134.39999389648438,133.1699981689453,134.0800018310547,118.37543487548828,4141600
2011-07-11,132.75,133.42999267578125,131.07000732421875,132.02000427246094,116.55670166015625,4722900
2011-07-12,131.4199981689453,132.66000366210938,130.10000610351562,130.30999755859375,115.04698944091797,4330900
2011-07-13,130.74000549316406,131.77000427246094,129.6999969482422,129.9199981689453,114.70269775390625,4410500
2011-07-14,131.6999969482422,132.1999969482422,129.75,129.88999938964844,114.67618560791016,5357200
2011-07-15,131.30999755859375,131.50999450683594,129.17999267578125,130.16000366210938,114.91460418701172,5255100
2011-07-18,129.5800018310547,130.16000366210938,127.5,129.3300018310547,114.18180847167969,5836500
2011-07-19,125.7300033569336,129.92999267578125,125.5,128.49000549316406,113.44019317626953,15297700
2011-07-20,128.0,133.8000030517578,127.58000183105469,132.75,117.20118713378906,8578300
2011-07-21,133.52000427246094,135.97999572753906,133.25,135.5800018310547,119.69977569580078,7671000
2011-07-22,135.02999877929688,136.47000122070312,134.44000244140625,135.49000549316406,119.62029266357422,4925500
2011-07-25,134.1699981689453,137.1300048828125,133.5,136.85000610351562,120.82103729248047,5856700
2011-07-26,136.61000061035156,139.25,136.02000427246094,137.60000610351562,121.48313903808594,5464700
2011-07-27,136.7899932861328,137.25,134.44000244140625,134.72000122070312,118.94046020507812,5250000
2011-07-28,134.97000122070312,138.1300048828125,134.64999389648438,135.83999633789062,119.92933654785156,4429700
2011-07-29,134.10000610351562,136.60000610351562,133.1300048828125,134.97000122070312,119.16118621826172,5340300
2011-08-01,136.9199981689453,137.33999633789062,133.75,134.14999389648438,118.43724060058594,5880700
2011-08-02,132.0800018310547,134.75999450683594,131.17999267578125,131.22999572753906,115.85924530029297,7594500
2011-08-03,131.35000610351562,133.27000427246094,130.7100067138672,132.0800018310547,116.60969543457031,6499400
2011-08-04,130.83999633789062,131.88999938964844,126.20999908447266,126.2300033569336,111.44488525390625,8193300
2011-08-05,127.75,129.22999572753906,122.3499984741211,125.18000030517578,110.51786804199219,11167300
2011-08-08,122.08000183105469,125.44000244140625,112.11000061035156,117.66000366210938,103.87867736816406,17378000
2011-08-09,120.51000213623047,123.1500015258789,111.5999984741211,122.7300033569336,108.35486602783203,15913400
2011-08-10,119.58000183105469,119.66999816894531,110.04000091552734,110.33999633789062,97.41606140136719,18592000
2011-08-11,112.94000244140625,119.75,112.25,118.0999984741211,104.26712036132812,11842200
2011-08-12,119.81999969482422,120.87999725341797,115.29000091552734,116.47000122070312,102.82807159423828,9607900
2011-08-15,117.56999969482422,119.69999694824219,116.0,119.12999725341797,105.17650604248047,7257200
2011-08-16,117.5999984741211,119.77999877929688,115.5,116.87000274658203,103.18121337890625,7413100
2011-08-17,117.36000061035156,118.75,116.55000305175781,117.25,103.5167236328125,4828600
2011-08-18,112.1500015258789,114.5,112.04000091552734,113.13999938964844,99.88807678222656,9284600
2011-08-19,111.87000274658203,115.30000305175781,111.11000061035156,111.76000213623047,98.66976928710938,6829000
2011-08-22,114.16999816894531,114.48999786376953,105.0999984741211,106.51000213623047,94.03466796875,11286600
2011-08-23,106.0199966430664,108.80000305175781,103.16000366210938,106.86000061035156,94.34367370605469,24482500
2011-08-24,106.9000015258789,110.73999786376953,106.38999938964844,110.30999755859375,97.38955688476562,10169800
2011-08-25,114.51000213623047,118.0999984741211,108.11000061035156,109.83999633789062,96.97463989257812,11939500
2011-08-26,108.62999725341797,112.58000183105469,107.72000122070312,111.75,98.66090393066406,7355700
2011-08-29,113.6500015258789,116.54000091552734,112.33000183105469,116.06999969482422,102.47493743896484,5177900
2011-08-30,115.33000183105469,116.0,113.25,115.18000030517578,101.9967041015625,5298800
2011-08-31,115.4000015258789,117.80000305175781,114.66999816894531,116.22000122070312,102.91767120361328,6488100
2011-09-01,115.55000305175781,115.55000305175781,111.5999984741211,112.16000366210938,99.32238006591797,9855500
2011-09-02,108.58000183105469,109.23999786376953,105.80000305175781,107.05999755859375,94.80610656738281,8380900
2011-09-06,103.66999816894531,105.5999984741211,103.43000030517578,104.55999755859375,92.59226989746094,7749300
2011-09-07,106.0,108.79000091552734,105.0,108.33999633789062,95.9395980834961,6526400
2011-09-08,107.12999725341797,108.0,104.73999786376953,104.79000091552734,92.79593658447266,6508800
2011-09-09,104.37999725341797,105.81999969482422,102.22000122070312,102.25,90.54666137695312,8613700
2011-09-12,100.79000091552734,103.0,99.77999877929688,102.91999816894531,91.13997650146484,8769600
2011-09-13,103.41000366210938,105.18000030517578,101.5,104.08999633789062,92.17605590820312,7119200
2011-09-14,104.91000366210938,105.87999725341797,103.52999877929688,104.54000091552734,92.57456970214844,6602200
2011-09-15,105.16999816894531,108.19000244140625,105.0999984741211,107.97000122070312,95.6119613647461,6354500
2011-09-16,109.06999969482422,109.66000366210938,105.91000366210938,107.48999786376953,95.1869125366211,7999300
2011-09-19,105.31999969482422,105.5999984741211,103.25,104.80999755859375,92.81363677978516,5821600
2011-09-20,105.0,105.2699966430664,102.52999877929688,102.61000061035156,90.8654556274414,4978100
2011-09-21,102.80999755859375,102.83000183105469,97.72000122070312,97.86000061035156,86.65911865234375,8586100
2011-09-22,95.95999908447266,96.02999877929688,91.4000015258789,93.9800033569336,83.2232437133789,12381300
2011-09-23,92.83999633789062,96.5199966430664,92.80000305175781,95.18000030517578,84.28587341308594,17489100
2011-09-26,96.19000244140625,99.7300033569336,95.0,99.13999938964844,87.7926025390625,7038600
2011-09-27,101.19999694824219,104.08000183105469,98.77999877929688,99.55000305175781,88.15570831298828,8583800
2011-09-28,99.9800033569336,100.80999755859375,96.20999908447266,96.31999969482422,85.29541015625,5676800
2011-09-29,98.6500015258789,99.9800033569336,97.19999694824219,99.87000274658203,88.43905639648438,5949200
2011-09-30,98.27999877929688,98.4000015258789,94.45999908447266,94.55000305175781,83.72796630859375,5780200
2011-10-03,93.73999786376953,95.72000122070312,89.87999725341797,90.08000183105469,79.7696304321289,7745200
2011-10-04,88.31999969482422,95.22000122070312,84.2699966430664,94.58000183105469,83.75455474853516,12000000
2011-10-05,93.87000274658203,95.54000091552734,90.81999969482422,94.29000091552734,83.49775695800781,8455400
2011-10-06,94.0,98.0,91.76000213623047,97.93000030517578,86.72113037109375,7604000
2011-10-07,98.06999969482422,98.06999969482422,92.25,92.69000244140625,82.0809097290039,7636900
2011-10-10,94.91999816894531,96.38999938964844,93.94999694824219,96.13999938964844,85.1360092163086,6123500
2011-10-11,94.55999755859375,98.80999755859375,94.0,96.69999694824219,85.63191223144531,7065300
2011-10-12,98.19999694824219,101.12999725341797,96.38999938964844,99.11000061035156,87.76605987548828,8237900
2011-10-13,97.87000274658203,98.0199966430664,94.5199966430664,96.1500015258789,85.14485931396484,6571500
2011-10-14,96.79000091552734,97.83999633789062,94.6500015258789,96.7300033569336,85.65849304199219,5557400
2011-10-17,95.51000213623047,97.88999938964844,95.16999816894531,96.9000015258789,85.80902099609375,7227800
2011-10-18,98.19000244140625,103.73999786376953,96.55000305175781,102.25,90.54666137695312,16777200
2011-10-19,101.55000305175781,104.94000244140625,100.31999969482422,100.79000091552734,89.25376892089844,9959400
2011-10-20,101.69000244140625,102.16999816894531,98.27999877929688,100.86000061035156,89.31575012207031,7351200
2011-10-21,101.73999786376953,103.05999755859375,100.58999633789062,102.08999633789062,90.40497589111328,5854800
2011-10-24,102.6500015258789,104.7300033569336,102.58000183105469,103.9800033569336,92.07865142822266,5616600
2011-10-25,103.05000305175781,103.16999816894531,100.08000183105469,100.44000244140625,88.9438247680664,5150100
2011-10-26,101.9000015258789,106.73999786376953,101.36000061035156,106.33000183105469,94.15966033935547,11751700
2011-10-27,110.33000183105469,117.52999877929688,110.0,116.4000015258789,103.07707214355469,16477900
2011-10-28,114.33999633789062,118.06999969482422,114.0,115.86000061035156,102.598876953125,8249500
2011-10-31,112.79000091552734,113.88999938964844,109.4800033569336,109.55000305175781,97.01111602783203,8071700
2011-11-01,103.48999786376953,107.0999984741211,102.70999908447266,103.54000091552734,91.68901062011719,10225400
2011-11-02,106.44999694824219,107.25,104.75,106.12999725341797,93.98255920410156,5602800
2011-11-03,108.02999877929688,108.70999908447266,102.08999633789062,107.68000030517578,95.35515594482422,8295100
2011-11-04,106.33000183105469,106.56999969482422,103.80999755859375,105.04000091552734,93.0173110961914,6074600
2011-11-07,104.94999694824219,106.1500015258789,103.75,105.56999969482422,93.4866714477539,4696900
2011-11-08,106.41000366210938,109.26000213623047,106.19999694824219,108.58000183105469,96.15215301513672,6138600
2011-11-09,104.98999786376953,105.0,98.83000183105469,99.66999816894531,88.26197814941406,10596500
2011-11-10,101.87000274658203,101.94000244140625,98.13999938964844,99.5,88.1114273071289,8536500
2011-11-11,100.88999938964844,102.19999694824219,100.26000213623047,101.66000366210938,90.02418518066406,4770400
2011-11-14,100.5199966430664,100.61000061035156,98.37999725341797,99.29000091552734,87.92546844482422,4826400
2011-11-15,98.30000305175781,101.0199966430664,98.05999755859375,99.75,88.33280181884766,5664100
2011-11-16,98.87000274658203,98.98999786376953,95.25,95.5999984741211,84.65779876708984,8889900
2011-11-17,95.98999786376953,96.44000244140625,91.81999969482422,92.3499984741211,81.77979278564453,8994900
2011-11-18,92.47000122070312,93.38999938964844,91.30999755859375,91.91000366210938,81.39017486572266,6228700
2011-11-21,90.18000030517578,92.29000091552734,88.9000015258789,91.30000305175781,80.84996032714844,7802900
2011-11-22,90.70999908447266,91.80000305175781,88.61000061035156,89.4000015258789,79.16747283935547,7087400
2011-11-23,88.9800033569336,89.27999877929688,87.5999984741211,87.88999938964844,77.83026885986328,6608600
2011-11-25,88.05999755859375,91.44000244140625,87.73999786376953,88.75,78.59181213378906,3675000
2011-11-28,92.72000122070312,93.75,89.37000274658203,90.77999877929688,80.3895034790039,8730600
2011-11-29,90.3499984741211,91.29000091552734,88.6500015258789,88.80999755859375,78.9493637084961,5877300
2011-11-30,92.4000015258789,96.01000213623047,91.37000274658203,95.86000061035156,85.21659088134766,10871200
2011-12-01,94.58000183105469,95.62000274658203,93.19999694824219,94.43000030517578,83.94536590576172,6036600
2011-12-02,95.52999877929688,102.41999816894531,95.52999877929688,97.25,86.45227813720703,15122900
2011-12-05,99.55999755859375,102.19000244140625,99.05000305175781,99.81999969482422,88.73693084716797,8527400
2011-12-06,99.63999938964844,102.0999984741211,99.0,101.16000366210938,89.92815399169922,6401800
2011-12-07,100.2699966430664,106.0999984741211,99.05000305175781,105.12999725341797,93.45735168457031,10620400
2011-12-08,103.68000030517578,104.69000244140625,99.37999725341797,99.91999816894531,88.82579803466797,9218200
2011-12-09,101.12000274658203,103.58000183105469,100.79000091552734,101.44999694824219,90.18594360351562,7014600
2011-12-12,99.33999633789062,99.44999694824219,97.5199966430664,98.02999877929688,87.14567565917969,6133300
2011-12-13,99.19000244140625,99.94000244140625,93.3499984741211,95.04000091552734,84.48764038085938,10105700
2011-12-14,93.77999877929688,95.70999908447266,92.44999694824219,93.25,82.89639282226562,8376300
2011-12-15,94.73999786376953,95.0999984741211,91.9000015258789,91.9000015258789,81.6962661743164,8163200
2011-12-16,92.70999908447266,93.58999633789062,89.9000015258789,90.0999984741211,80.09611511230469,10053500
2011-12-19,90.62000274658203,90.91999816894531,86.9000015258789,87.69999694824219,77.96260833740234,9545300
2011-12-20,89.81999969482422,91.5,88.1500015258789,90.9800033569336,80.87842559814453,8610800
2011-12-21,91.04000091552734,92.20999908447266,89.27999877929688,92.0,81.78518676757812,6422500
2011-12-22,92.12000274658203,94.94999694824219,91.79000091552734,94.41999816894531,83.93647766113281,8280500
2011-12-23,94.80000305175781,95.0,92.7300033569336,93.79000091552734,83.37644958496094,3919500
2011-12-27,93.5,93.83999633789062,91.83000183105469,91.9000015258789,81.6962661743164,3672000
2011-12-28,91.66000366210938,92.44000244140625,90.04000091552734,90.12000274658203,80.11392211914062,3917400
