Date,Open,High,Low,Close,Adj Close,Volume
2006-05-12,29.565000534057617,29.790000915527344,29.510000228881836,29.6200008392334,18.30158042907715,5469600
2006-05-15,29.549999237060547,29.834999084472656,29.405000686645508,29.825000762939453,18.428247451782227,4728200
2006-05-16,30.110000610351562,30.450000762939453,29.969999313354492,30.299999237060547,18.721736907958984,8269800
2006-05-17,30.299999237060547,31.05500030517578,30.274999618530273,30.489999771118164,18.83913230895996,16189000
2006-05-18,30.149999618530273,30.399999618530273,29.915000915527344,30.049999237060547,18.5672664642334,9518800
2006-05-19,30.03499984741211,30.059999465942383,29.524999618530273,29.735000610351562,18.372634887695312,6841200
2006-05-22,29.739999771118164,30.184999465942383,29.735000610351562,29.9950008392334,18.53328514099121,4480600
2006-05-23,30.010000228881836,30.19499969482422,29.69499969482422,29.71500015258789,18.36027717590332,4212200
2006-05-24,29.760000228881836,30.030000686645508,29.594999313354492,29.895000457763672,18.471498489379883,7402200
2006-05-25,29.889999389648438,30.024999618530273,29.80500030517578,29.975000381469727,18.52092170715332,2931600
2006-05-26,30.049999237060547,30.434999465942383,30.0,30.364999771118164,18.76189613342285,3424200
2006-05-30,30.100000381469727,30.389999389648438,30.014999389648438,30.114999771118164,18.6074275970459,3398400
2006-05-31,30.114999771118164,30.2450008392334,30.010000228881836,30.170000076293945,18.64141082763672,3581200
2006-06-01,30.110000610351562,30.385000228881836,30.024999618530273,30.385000228881836,18.774261474609375,2894200
2006-06-02,30.5,30.5,29.854999542236328,30.110000610351562,18.60433006286621,3433600
2006-06-05,30.0,30.229999542236328,29.735000610351562,29.795000076293945,18.409711837768555,3392800
2006-06-06,29.799999237060547,30.1299991607666,29.7549991607666,30.104999542236328,18.601245880126953,4250800
2006-06-07,30.209999084472656,30.5,30.1299991607666,30.364999771118164,18.76189613342285,5092400
2006-06-08,30.299999237060547,30.549999237060547,30.15999984741211,30.53499984741211,18.86693572998047,7099600
2006-06-09,30.53499984741211,30.860000610351562,30.5,30.7549991607666,19.002870559692383,5932800
2006-06-12,30.799999237060547,31.15999984741211,30.649999618530273,30.65999984741211,18.944175720214844,6605200
2006-06-13,30.625,30.969999313354492,30.40999984741211,30.700000762939453,18.968887329101562,5419600
2006-06-14,30.649999618530273,30.719999313354492,29.875,30.174999237060547,18.644493103027344,7676800
2006-06-15,30.05500030517578,30.315000534057617,29.799999237060547,30.125,18.613605499267578,6765800
2006-06-16,30.200000762939453,30.635000228881836,30.170000076293945,30.344999313354492,18.74953842163086,6999200
2006-06-19,30.344999313354492,30.44499969482422,30.0049991607666,30.18000030517578,18.647594451904297,3947800
2006-06-20,30.165000915527344,30.325000762939453,30.045000076293945,30.084999084472656,18.588890075683594,4821400
2006-06-21,30.235000610351562,30.315000534057617,30.059999465942383,30.170000076293945,18.64141082763672,4772200
2006-06-22,30.200000762939453,30.200000762939453,29.924999237060547,30.149999618530273,18.62905502319336,3118400
2006-06-23,30.0,30.239999771118164,29.969999313354492,30.03499984741211,18.558000564575195,2308200
2006-06-26,30.030000686645508,30.219999313354492,29.96500015258789,30.104999542236328,18.601245880126953,4068000
2006-06-27,30.049999237060547,30.104999542236328,29.850000381469727,30.065000534057617,18.576536178588867,5811600
2006-06-28,29.950000762939453,29.989999771118164,29.229999542236328,29.670000076293945,18.33246612548828,5662200
2006-06-29,29.649999618530273,30.1299991607666,29.6200008392334,30.075000762939453,18.582714080810547,4018400
2006-06-30,30.149999618530273,30.15999984741211,29.875,29.950000762939453,18.505475997924805,4765200
2006-07-03,29.635000228881836,29.985000610351562,29.635000228881836,29.940000534057617,18.499298095703125,1909000
2006-07-05,29.90999984741211,29.96500015258789,29.454999923706055,29.885000228881836,18.465316772460938,4898400
2006-07-06,29.950000762939453,30.530000686645508,29.93000030517578,30.514999389648438,18.85457992553711,4462200
2006-07-07,30.3799991607666,30.600000381469727,30.3799991607666,30.440000534057617,18.808238983154297,3195800
2006-07-10,30.450000762939453,30.8799991607666,30.450000762939453,30.809999465942383,19.036855697631836,2051400
2006-07-11,30.75,30.8799991607666,30.604999542236328,30.81999969482422,19.04303550720215,1932800
2006-07-12,30.875,30.924999237060547,30.610000610351562,30.709999084472656,18.975065231323242,2477400
2006-07-13,30.469999313354492,30.985000610351562,30.44499969482422,30.799999237060547,19.030675888061523,3330800
2006-07-14,30.65999984741211,30.65999984741211,30.204999923706055,30.5049991607666,18.848400115966797,3139800
2006-07-17,30.475000381469727,30.655000686645508,30.364999771118164,30.440000534057617,18.808238983154297,3821400
2006-07-18,30.540000915527344,30.540000915527344,30.15999984741211,30.434999465942383,18.805150985717773,3346400
2006-07-19,30.549999237060547,31.2549991607666,30.479999542236328,31.135000228881836,19.237667083740234,3489200
2006-07-20,31.040000915527344,31.354999542236328,30.80500030517578,31.225000381469727,19.293272018432617,3134200
2006-07-21,31.475000381469727,31.579999923706055,30.959999084472656,31.03499984741211,19.17587661743164,4261600
2006-07-24,30.9950008392334,31.200000762939453,30.9950008392334,31.045000076293945,19.381898880004883,3559000
2006-07-25,30.649999618530273,30.725000381469727,30.0049991607666,30.325000762939453,18.932392120361328,7165200
2006-07-26,29.899999618530273,30.065000534057617,29.600000381469727,29.725000381469727,18.557798385620117,6218400
2006-07-27,29.774999618530273,29.875,29.31999969482422,29.459999084472656,18.392362594604492,5336000
2006-07-28,29.600000381469727,29.969999313354492,29.489999771118164,29.834999084472656,18.626480102539062,3376600
2006-07-31,29.709999084472656,29.96500015258789,29.610000610351562,29.65999984741211,18.517223358154297,3745600
2006-08-01,29.559999465942383,29.59000015258789,29.110000610351562,29.264999389648438,18.270618438720703,4370400
2006-08-02,29.155000686645508,29.6200008392334,29.024999618530273,29.5,18.417333602905273,4511800
2006-08-03,29.424999237060547,29.6200008392334,29.100000381469727,29.110000610351562,18.173852920532227,5359000
2006-08-04,29.149999618530273,29.299999237060547,29.0049991607666,29.219999313354492,18.242528915405273,4852000
2006-08-07,29.344999313354492,29.530000686645508,29.25,29.5,18.417333602905273,4233000
2006-08-08,29.559999465942383,29.68000030517578,29.325000762939453,29.454999923706055,18.38923454284668,4502400
2006-08-09,29.524999618530273,29.825000762939453,29.43000030517578,29.4950008392334,18.414213180541992,3333400
2006-08-10,29.55500030517578,30.045000076293945,29.514999389648438,29.895000457763672,18.6639404296875,3856400
2006-08-11,29.799999237060547,29.8700008392334,29.5049991607666,29.7549991607666,18.576534271240234,3201600
2006-08-14,30.024999618530273,30.09000015258789,29.790000915527344,29.829999923706055,18.623353958129883,2680800
2006-08-15,30.149999618530273,30.225000381469727,29.954999923706055,30.049999237060547,18.76070785522461,3008400
2006-08-16,29.950000762939453,30.045000076293945,29.78499984741211,29.885000228881836,18.657695770263672,3899000
2006-08-17,29.885000228881836,29.885000228881836,29.344999313354492,29.510000228881836,18.42357635498047,6150600
2006-08-18,29.540000915527344,29.649999618530273,29.420000076293945,29.5,18.417333602905273,2446000
2006-08-21,29.610000610351562,29.799999237060547,29.53499984741211,29.6299991607666,18.498493194580078,2532800
2006-08-22,29.700000762939453,29.770000457763672,29.3700008392334,29.44499969482422,18.38299560546875,3068800
2006-08-23,29.43000030517578,29.719999313354492,29.399999618530273,29.610000610351562,18.486003875732422,2196400
2006-08-24,29.645000457763672,29.725000381469727,29.53499984741211,29.579999923706055,18.467273712158203,1819600
2006-08-25,29.454999923706055,29.5,29.225000381469727,29.395000457763672,18.35177993774414,2106000
2006-08-28,29.475000381469727,29.53499984741211,29.389999389648438,29.44499969482422,18.38299560546875,2575800
2006-08-29,29.375,29.739999771118164,29.334999084472656,29.725000381469727,18.557798385620117,3311800
2006-08-30,29.649999618530273,29.899999618530273,29.559999465942383,29.825000762939453,18.620235443115234,2655600
2006-08-31,29.764999389648438,30.03499984741211,29.719999313354492,29.93000030517578,18.685787200927734,2771600
2006-09-01,30.15999984741211,30.360000610351562,29.989999771118164,30.325000762939453,18.932392120361328,3355200
2006-09-05,30.375,30.469999313354492,30.170000076293945,30.385000228881836,18.96985626220703,3187800
2006-09-06,30.325000762939453,30.704999923706055,30.2450008392334,30.665000915527344,19.14466667175293,3958200
2006-09-07,30.635000228881836,30.850000381469727,30.309999465942383,30.34000015258789,18.941757202148438,4904400
2006-09-08,30.43000030517578,30.610000610351562,30.280000686645508,30.3799991607666,18.966732025146484,2772400
2006-09-11,30.350000381469727,31.030000686645508,30.350000381469727,31.024999618530273,19.369417190551758,5047600
2006-09-12,31.049999237060547,31.2450008392334,30.969999313354492,31.149999618530273,19.447452545166016,4765000
2006-09-13,30.94499969482422,31.024999618530273,30.454999923706055,30.6299991607666,19.122812271118164,6060200
2006-09-14,30.399999618530273,30.93000030517578,30.290000915527344,30.889999389648438,19.28512954711914,4013800
2006-09-15,30.950000762939453,31.139999389648438,30.84000015258789,31.06999969482422,19.39750862121582,4689000
2006-09-18,31.174999237060547,31.174999237060547,30.885000228881836,30.959999084472656,19.328832626342773,2189200
2006-09-19,30.875,31.0,30.75,30.920000076293945,19.30385971069336,1842400
2006-09-20,30.899999618530273,31.110000610351562,30.774999618530273,30.924999237060547,19.306982040405273,2223400
2006-09-21,31.06999969482422,31.219999313354492,30.7549991607666,30.875,19.275768280029297,3024600
2006-09-22,30.850000381469727,30.969999313354492,30.700000762939453,30.799999237060547,19.228946685791016,2792800
2006-09-25,31.049999237060547,31.149999618530273,30.885000228881836,31.104999542236328,19.419363021850586,3346800
2006-09-26,31.079999923706055,31.450000762939453,31.024999618530273,31.18000030517578,19.466184616088867,4371200
2006-09-27,31.065000534057617,31.174999237060547,30.954999923706055,31.020000457763672,19.366296768188477,4265000
2006-09-28,31.049999237060547,31.299999237060547,30.934999465942383,31.28499984741211,19.5317325592041,2640200
2006-09-29,31.209999084472656,31.3700008392334,30.94499969482422,31.049999237060547,19.38502311706543,4343800
2006-10-02,31.149999618530273,31.2450008392334,30.875,31.204999923706055,19.481794357299805,2727600
2006-10-03,31.100000381469727,31.21500015258789,30.959999084472656,31.030000686645508,19.372533798217773,3125400
2006-10-04,30.950000762939453,31.2549991607666,30.899999618530273,31.200000762939453,19.478673934936523,6487400
2006-10-05,31.125,31.475000381469727,31.104999542236328,31.44499969482422,19.631624221801758,4472200
2006-10-06,31.350000381469727,31.5,31.204999923706055,31.325000762939453,19.55671501159668,2935400
2006-10-09,31.125,31.344999313354492,31.0049991607666,31.309999465942383,19.547348022460938,2718400
2006-10-10,31.325000762939453,31.375,31.045000076293945,31.125,19.43184471130371,3274800
2006-10-11,31.0049991607666,31.299999237060547,30.8700008392334,31.014999389648438,19.363170623779297,3788600
2006-10-12,31.100000381469727,31.100000381469727,30.575000762939453,30.739999771118164,19.191486358642578,5364800
2006-10-13,30.655000686645508,30.684999465942383,30.389999389648438,30.399999618530273,18.979217529296875,4668400
2006-10-16,30.200000762939453,30.235000610351562,29.9950008392334,30.045000076293945,18.757585525512695,6898600
2006-10-17,29.895000457763672,30.014999389648438,29.674999237060547,29.895000457763672,18.6639404296875,6189800
2006-10-18,30.0,30.354999542236328,29.969999313354492,30.209999084472656,18.860595703125,5037400
2006-10-19,30.174999237060547,30.34000015258789,30.110000610351562,30.114999771118164,18.801284790039062,5113200
2006-10-20,30.149999618530273,30.43000030517578,30.09000015258789,30.3700008392334,19.16412353515625,6463000
2006-10-23,30.34000015258789,30.360000610351562,30.075000762939453,30.155000686645508,19.028457641601562,4678000
2006-10-24,30.075000762939453,30.34000015258789,30.0,30.235000610351562,19.078935623168945,5002800
2006-10-25,30.875,31.360000610351562,30.764999389648438,31.084999084472656,19.615306854248047,8936600
2006-10-26,31.399999618530273,31.4950008392334,31.0049991607666,31.389999389648438,19.80776023864746,6323200
2006-10-27,31.389999389648438,31.78499984741211,31.364999771118164,31.655000686645508,19.974990844726562,5045200
2006-10-30,31.610000610351562,31.940000534057617,31.584999084472656,31.899999618530273,20.12958335876465,3681800
2006-10-31,31.7450008392334,32.03499984741211,31.65999984741211,31.985000610351562,20.1832275390625,4976200
2006-11-01,32.11000061035156,32.1150016784668,31.829999923706055,32.005001068115234,20.195842742919922,3078400
2006-11-02,31.950000762939453,32.040000915527344,31.65999984741211,31.780000686645508,20.053863525390625,3334200
2006-11-03,31.834999084472656,31.985000610351562,31.65999984741211,31.834999084472656,20.08856773376465,2985400
2006-11-06,31.899999618530273,32.099998474121094,31.854999542236328,32.029998779296875,20.211618423461914,3409400
2006-11-07,32.099998474121094,32.5,32.025001525878906,32.5,20.508195877075195,4441600
2006-11-08,32.5,32.53499984741211,32.31999969482422,32.5,20.508195877075195,5107400
2006-11-09,32.599998474121094,32.599998474121094,32.26499938964844,32.525001525878906,20.523977279663086,2806600
2006-11-10,32.61000061035156,32.67499923706055,32.404998779296875,32.619998931884766,20.583921432495117,2165200
2006-11-13,32.560001373291016,32.61000061035156,32.334999084472656,32.435001373291016,20.467185974121094,2800400
2006-11-14,32.5,32.55500030517578,32.150001525878906,32.3650016784668,20.423015594482422,4229000
2006-11-15,32.2599983215332,32.375,32.04499816894531,32.15999984741211,20.293651580810547,5195000
2006-11-16,32.275001525878906,32.900001525878906,32.224998474121094,32.82500076293945,20.713279724121094,3948800
2006-11-17,32.73500061035156,33.005001068115234,32.64500045776367,33.005001068115234,20.82686424255371,3835400
2006-11-20,33.40999984741211,33.459999084472656,32.70500183105469,32.9900016784668,20.817401885986328,5786600
2006-11-21,32.92499923706055,33.540000915527344,32.92499923706055,33.415000915527344,21.08559226989746,5692800
