Date,Open,High,Low,Close,Adj Close,Volume
2005-06-10,17.727500915527344,18.002500534057617,17.700000762939453,17.862499237060547,12.426352500915527,2156000
2005-06-13,17.862499237060547,18.212499618530273,17.799999237060547,18.00749969482422,12.5272216796875,1458400
2005-06-14,18.002500534057617,18.079999923706055,17.844999313354492,17.967500686645508,12.49940013885498,2487600
2005-06-15,18.030000686645508,18.087499618530273,17.6200008392334,17.8125,12.39156723022461,2131200
2005-06-16,17.924999237060547,18.142499923706055,17.899999618530273,18.09749984741211,12.589835166931152,3890000
2005-06-17,18.25,18.50749969482422,18.127500534057617,18.50749969482422,12.8750581741333,3402800
2005-06-20,18.44499969482422,18.579999923706055,18.34000015258789,18.5575008392334,12.909843444824219,2938000
2005-06-21,18.587499618530273,18.912500381469727,18.587499618530273,18.752500534057617,13.045492172241211,3885200
2005-06-22,18.799999237060547,18.875,18.642499923706055,18.719999313354492,13.022883415222168,1722400
2005-06-23,18.725000381469727,18.760000228881836,18.227500915527344,18.2450008392334,12.6924467086792,4405200
2005-06-24,18.25,18.342500686645508,18.014999389648438,18.075000762939453,12.574180603027344,4435200
2005-06-27,18.072500228881836,18.389999389648438,18.0674991607666,18.302499771118164,12.732442855834961,2811600
2005-06-28,18.364999771118164,19.0,18.364999771118164,18.88249969482422,13.135930061340332,3776800
2005-06-29,18.94499969482422,19.0,18.727500915527344,18.797500610351562,13.076802253723145,1187600
2005-06-30,18.860000610351562,18.907499313354492,18.577499389648438,18.65250015258789,12.97592544555664,3088400
2005-07-01,18.75,18.774999618530273,18.547500610351562,18.690000534057617,13.002017974853516,2197600
2005-07-05,18.587499618530273,18.872499465942383,18.40999984741211,18.712499618530273,13.017668724060059,3416800
2005-07-06,18.672500610351562,18.84749984741211,18.502500534057617,18.690000534057617,13.002017974853516,2990400
2005-07-07,18.540000915527344,18.642499923706055,18.389999389648438,18.625,12.956798553466797,2019200
2005-07-08,18.600000381469727,18.8125,18.542499542236328,18.7549991607666,13.047237396240234,1882400
2005-07-11,18.799999237060547,19.3125,18.795000076293945,19.25749969482422,13.396803855895996,2184400
2005-07-12,19.237499237060547,19.239999771118164,18.94499969482422,19.059999465942383,13.25941276550293,2620800
2005-07-13,19.0625,19.235000610351562,19.020000457763672,19.162500381469727,13.33072280883789,1045200
2005-07-14,19.162500381469727,19.77750015258789,19.162500381469727,19.7450008392334,13.735945701599121,3976000
2005-07-15,19.7450008392334,19.75,19.422500610351562,19.5625,13.608986854553223,2054800
2005-07-18,19.502500534057617,19.610000610351562,19.4375,19.524999618530273,13.58289909362793,1716000
2005-07-19,19.587499618530273,19.875,19.459999084472656,19.8125,13.782905578613281,1864400
2005-07-20,19.75,20.274999618530273,19.600000381469727,20.237499237060547,14.078557968139648,2378800
2005-07-21,20.299999237060547,20.9375,20.047500610351562,20.885000228881836,14.529003143310547,6096800
2005-07-22,21.737499237060547,22.002500534057617,21.072500228881836,21.52750015258789,14.975969314575195,11863200
2005-07-25,21.59000015258789,21.649999618530273,21.232500076293945,21.2450008392334,14.779443740844727,4707600
2005-07-26,21.270000457763672,21.537500381469727,21.21500015258789,21.315000534057617,14.828144073486328,2377600
2005-07-27,21.25,21.4375,20.94499969482422,20.989999771118164,14.602046012878418,4068400
2005-07-28,21.024999618530273,21.53499984741211,21.024999618530273,21.417499542236328,14.89944839477539,2761200
2005-07-29,21.469999313354492,21.59749984741211,21.299999237060547,21.360000610351562,14.859444618225098,1681600
2005-08-01,21.422500610351562,21.512500762939453,21.3125,21.452499389648438,14.92380428314209,1551200
2005-08-02,21.452499389648438,21.600000381469727,21.287500381469727,21.475000381469727,14.939447402954102,2420400
2005-08-03,21.4375,21.46500015258789,21.2450008392334,21.34749984741211,14.850749015808105,1881600
2005-08-04,21.34749984741211,21.46500015258789,21.19499969482422,21.337499618530273,14.843798637390137,2634400
2005-08-05,21.392499923706055,21.417499542236328,21.03499984741211,21.052499771118164,14.645529747009277,1640800
2005-08-08,21.174999237060547,21.362499237060547,21.100000381469727,21.167499542236328,14.725529670715332,1661600
2005-08-09,21.229999542236328,21.434999465942383,21.167499542236328,21.372499465942383,14.868142127990723,2843200
2005-08-10,21.5,21.940000534057617,21.5,21.829999923706055,15.18641471862793,4625600
2005-08-11,21.875,21.924999237060547,21.5674991607666,21.69499969482422,15.092501640319824,2067200
2005-08-12,21.662500381469727,21.662500381469727,21.292499542236328,21.40999984741211,14.894230842590332,1697600
2005-08-15,21.40999984741211,21.647499084472656,21.282499313354492,21.55500030517578,14.995100975036621,1502800
2005-08-16,21.454999923706055,21.454999923706055,20.924999237060547,21.020000457763672,14.829317092895508,2052800
2005-08-17,20.950000762939453,21.107500076293945,20.700000762939453,21.012500762939453,14.824027061462402,2118000
2005-08-18,20.975000381469727,21.15999984741211,20.877500534057617,21.104999542236328,14.889276504516602,1694800
2005-08-19,21.25,21.334999084472656,21.139999389648438,21.297500610351562,15.025081634521484,1672000
2005-08-22,21.360000610351562,21.549999237060547,21.02750015258789,21.145000457763672,14.917502403259277,1419200
2005-08-23,21.145000457763672,21.184999465942383,20.760000228881836,21.040000915527344,14.843425750732422,2144000
2005-08-24,21.042499542236328,21.372499465942383,20.907499313354492,20.975000381469727,14.797564506530762,1761200
2005-08-25,21.25,21.8075008392334,21.172500610351562,21.487499237060547,15.159120559692383,3592800
2005-08-26,21.540000915527344,21.582500457763672,21.104999542236328,21.177499771118164,14.94042682647705,1190800
2005-08-29,21.125,21.514999389648438,20.962499618530273,21.477500915527344,15.15207576751709,1268800
2005-08-30,21.475000381469727,21.475000381469727,21.065000534057617,21.227500915527344,14.97570514678955,1898800
2005-08-31,21.25749969482422,21.61750030517578,21.147499084472656,21.61750030517578,15.25084114074707,2500400
2005-09-01,21.614999771118164,21.65999984741211,21.475000381469727,21.610000610351562,15.245548248291016,1645600
2005-09-02,21.6825008392334,21.702499389648438,21.424999237060547,21.542499542236328,15.19792652130127,1423200
2005-09-06,21.587499618530273,21.9375,21.549999237060547,21.897499084472656,15.448380470275879,1516000
2005-09-07,21.924999237060547,22.40250015258789,21.764999389648438,22.389999389648438,15.795822143554688,2566000
2005-09-08,22.387500762939453,22.407499313354492,22.0674991607666,22.122499465942383,15.607114791870117,2543200
2005-09-09,22.122499465942383,22.207500457763672,21.905000686645508,22.170000076293945,15.640624046325684,1212800
2005-09-12,22.232500076293945,23.469999313354492,22.232500076293945,23.309999465942383,16.44487190246582,5896000
2005-09-13,23.417499542236328,23.417499542236328,22.625,23.052499771118164,16.263214111328125,2428400
2005-09-14,22.975000381469727,22.975000381469727,22.59749984741211,22.670000076293945,15.993359565734863,1560000
2005-09-15,22.697500228881836,22.802499771118164,22.5,22.549999237060547,15.908709526062012,979600
2005-09-16,22.700000762939453,23.02750015258789,22.665000915527344,23.0049991607666,16.22970199584961,2677200
2005-09-19,23.0575008392334,23.065000534057617,22.4424991607666,22.662500381469727,15.98807144165039,1740400
2005-09-20,22.662500381469727,22.75749969482422,22.235000610351562,22.350000381469727,15.767607688903809,2177600
2005-09-21,22.325000762939453,22.832500457763672,22.252500534057617,22.565000534057617,15.919293403625488,2630000
2005-09-22,22.5575008392334,22.610000610351562,22.157499313354492,22.392499923706055,15.79758358001709,1705600
2005-09-23,22.392499923706055,22.542499542236328,22.15250015258789,22.4375,15.829340934753418,1728400
2005-09-26,21.592500686645508,22.0575008392334,21.5,21.8700008392334,15.428979873657227,5850400
2005-09-27,21.852500915527344,22.017499923706055,21.74250030517578,21.889999389648438,15.443082809448242,2438000
2005-09-28,21.975000381469727,21.989999771118164,21.587499618530273,21.645000457763672,15.27023983001709,1795600
2005-09-29,21.645000457763672,21.760000228881836,21.4375,21.72249984741211,15.324917793273926,2640000
2005-09-30,21.674999237060547,22.082500457763672,21.674999237060547,21.997499465942383,15.518924713134766,1817600
2005-10-03,21.93000030517578,22.084999084472656,21.827499389648438,21.989999771118164,15.513636589050293,1620400
2005-10-04,22.045000076293945,22.052499771118164,21.524999618530273,21.5674991607666,15.21556568145752,2399200
2005-10-05,21.5049991607666,21.5049991607666,20.842500686645508,20.88249969482422,14.732309341430664,3462400
2005-10-06,20.8799991607666,20.885000228881836,20.420000076293945,20.71500015258789,14.614143371582031,2999600
2005-10-07,20.75,20.892499923706055,20.514999389648438,20.782499313354492,14.661761283874512,2097600
2005-10-10,20.75,20.782499313354492,20.462499618530273,20.497499465942383,14.460697174072266,2459200
2005-10-11,20.497499465942383,20.764999389648438,20.125,20.237499237060547,14.277268409729004,2848000
2005-10-12,20.2549991607666,20.452499389648438,20.020000457763672,20.107500076293945,14.185558319091797,2010400
2005-10-13,20.049999237060547,20.174999237060547,19.969999313354492,20.107500076293945,14.185558319091797,4152800
2005-10-14,20.1924991607666,20.46500015258789,20.149999618530273,20.354999542236328,14.3601655960083,2133200
2005-10-17,20.4375,20.575000762939453,20.25749969482422,20.36750030517578,14.368979454040527,1313600
2005-10-18,20.274999618530273,20.395000457763672,20.024999618530273,20.162500381469727,14.224359512329102,1839600
2005-10-19,20.162500381469727,20.452499389648438,19.877500534057617,20.440000534057617,14.420129776000977,1672800
2005-10-20,20.375,20.667499542236328,20.082500457763672,20.155000686645508,14.219071388244629,2664800
2005-10-21,20.0,20.127500534057617,19.450000762939453,19.552499771118164,13.794018745422363,5343200
2005-10-24,19.552499771118164,20.237499237060547,19.524999618530273,20.162500381469727,14.224359512329102,3496400
2005-10-25,20.037500381469727,20.405000686645508,19.962499618530273,20.262500762939453,14.294909477233887,1526400
2005-10-26,20.149999618530273,20.625,20.110000610351562,20.252500534057617,14.287849426269531,2002800
2005-10-27,21.125,21.202499389648438,20.1825008392334,20.25,14.286084175109863,3896400
2005-10-28,20.5,20.97249984741211,20.450000762939453,20.852500915527344,14.711145401000977,3416400
2005-10-31,21.037500381469727,21.524999618530273,20.9950008392334,21.342500686645508,15.056836128234863,3607200
2005-11-01,21.350000381469727,21.690000534057617,21.350000381469727,21.532499313354492,15.19087028503418,2254000
2005-11-02,21.5,21.8125,21.497499465942383,21.614999771118164,15.249078750610352,2872400
2005-11-03,21.774999618530273,22.0575008392334,21.5625,21.71500015258789,15.319616317749023,2407200
2005-11-04,21.697500228881836,21.86750030517578,21.594999313354492,21.627500534057617,15.257895469665527,1716800
2005-11-07,21.6299991607666,22.11750030517578,21.5575008392334,22.09749984741211,15.589476585388184,2517600
2005-11-08,22.0625,22.327499389648438,21.927499771118164,22.280000686645508,15.718225479125977,2842000
2005-11-09,21.899999618530273,22.3700008392334,21.899999618530273,22.087499618530273,15.582416534423828,3599200
2005-11-10,22.087499618530273,22.102500915527344,21.53499984741211,21.97249984741211,15.501296997070312,4352400
2005-11-11,22.03499984741211,22.15999984741211,21.6875,21.767499923706055,15.356663703918457,2054000
2005-11-14,21.702499389648438,21.889999389648438,21.59749984741211,21.71500015258789,15.533712387084961,1520000
2005-11-15,21.639999389648438,21.737499237060547,21.387500762939453,21.485000610351562,15.369178771972656,2585600
2005-11-16,21.524999618530273,21.677499771118164,21.3799991607666,21.482500076293945,15.367399215698242,2182400
2005-11-17,21.649999618530273,21.649999618530273,21.36750030517578,21.537500381469727,15.40673542022705,2908800
2005-11-18,21.600000381469727,21.825000762939453,21.5674991607666,21.822500228881836,15.610613822937012,2560800
2005-11-21,21.924999237060547,22.0,21.75,21.962499618530273,15.7107572555542,1312800
2005-11-22,21.899999618530273,22.235000610351562,21.84000015258789,22.235000610351562,15.90568733215332,1544000
2005-11-23,22.172500610351562,22.25,22.040000915527344,22.167499542236328,15.857401847839355,1032400
2005-11-25,22.1875,22.247499465942383,22.0575008392334,22.162500381469727,15.853832244873047,248800
2005-11-28,22.287500381469727,22.350000381469727,22.052499771118164,22.110000610351562,15.816279411315918,1554400
2005-11-29,22.157499313354492,22.225000381469727,22.047500610351562,22.075000762939453,15.791230201721191,1112800
2005-11-30,22.162500381469727,22.600000381469727,22.125,22.25,15.916426658630371,5064400
2005-12-01,22.399999618530273,22.895000457763672,22.397499084472656,22.829999923706055,16.331321716308594,2454800
2005-12-02,22.875,22.927499771118164,22.387500762939453,22.514999389648438,16.105993270874023,1465600
2005-12-05,22.5,22.747499465942383,22.225000381469727,22.707500457763672,16.243696212768555,2685200
2005-12-06,22.707500457763672,22.712499618530273,22.325000762939453,22.4375,16.050552368164062,3560800
2005-12-07,22.4375,22.4375,22.059999465942383,22.137500762939453,15.835948944091797,2022800
2005-12-08,22.1875,22.225000381469727,21.575000762939453,21.657499313354492,15.49258041381836,4013600
2005-12-09,21.707500457763672,22.020000457763672,21.707500457763672,21.899999618530273,15.666054725646973,2150800
2005-12-12,21.979999542236328,22.219999313354492,21.809999465942383,21.924999237060547,15.683934211730957,2410800
2005-12-13,21.899999618530273,22.13249969482422,21.862499237060547,21.977500915527344,15.721495628356934,3063600
2005-12-14,22.0,22.262500762939453,22.0,22.084999084472656,15.79838752746582,1413600
2005-12-15,22.147499084472656,22.200000762939453,21.952499389648438,22.100000381469727,15.809115409851074,4190000
2005-12-16,22.487499237060547,22.662500381469727,22.25,22.252500534057617,15.918209075927734,5813200
2005-12-19,22.337499618530273,22.350000381469727,21.917499542236328,21.962499618530273,15.7107572555542,7348800
2005-12-20,21.962499618530273,22.0,21.670000076293945,21.677499771118164,15.506891250610352,4258800
2005-12-21,21.739999771118164,22.25749969482422,21.704999923706055,22.107500076293945,15.814483642578125,4460400
2005-12-22,22.1200008392334,22.422500610351562,22.107500076293945,22.40250015258789,16.025510787963867,2639200
2005-12-23,22.649999618530273,22.857500076293945,22.524999618530273,22.75749969482422,16.279462814331055,2660000
2005-12-27,22.81999969482422,23.125,22.604999542236328,22.604999542236328,16.170366287231445,3246000
