Date,Open,High,Low,Close,Adj Close,Volume
2001-03-16,7.433333396911621,7.433333396911621,6.916666507720947,6.923333168029785,5.054004669189453,369300
2001-03-19,6.9666666984558105,7.066666603088379,6.7833333015441895,7.050000190734863,5.146470546722412,294600
2001-03-20,7.0333333015441895,7.183333396911621,6.916666507720947,7.003333568572998,5.112403392791748,173400
2001-03-21,6.983333110809326,6.983333110809326,6.666666507720947,6.75,4.927471160888672,196500
2001-03-22,6.583333492279053,6.6566667556762695,6.4066667556762695,6.633333206176758,4.842305660247803,278100
2001-03-23,6.650000095367432,7.0333333015441895,6.650000095367432,7.003333568572998,5.112403392791748,568800
2001-03-26,6.9666666984558105,7.106666564941406,6.863333225250244,6.880000114440918,5.022370338439941,279600
2001-03-27,6.833333492279053,7.199999809265137,6.5333333015441895,7.183333396911621,5.24380350112915,859800
2001-03-28,7.133333206176758,7.146666526794434,6.803333282470703,6.820000171661377,4.97857141494751,361800
2001-03-29,6.849999904632568,7.253333568572998,6.849999904632568,7.0966668128967285,5.180537700653076,484200
2001-03-30,7.066666603088379,7.573333263397217,7.0,7.480000019073486,5.460369110107422,770400
2001-04-02,7.413333415985107,7.5333333015441895,7.166666507720947,7.166666507720947,5.231637001037598,289200
2001-04-03,7.170000076293945,7.170000076293945,6.920000076293945,7.010000228881836,5.117269992828369,510300
2001-04-04,7.0,7.333333492279053,6.9666666984558105,7.21999979019165,5.270569324493408,360900
2001-04-05,7.233333110809326,7.503333568572998,7.233333110809326,7.503333568572998,5.477402687072754,330600
2001-04-06,7.516666889190674,7.699999809265137,7.456666469573975,7.5933332443237305,5.5431013107299805,477900
2001-04-09,7.566666603088379,7.9066667556762695,7.566666603088379,7.9066667556762695,5.771833896636963,1026600
2001-04-10,7.949999809265137,7.949999809265137,7.766666889190674,7.926666736602783,5.78643274307251,504000
2001-04-11,7.916666507720947,7.920000076293945,7.726666450500488,7.800000190734863,5.693967819213867,372000
2001-04-12,7.7833333015441895,7.976666450500488,7.7833333015441895,7.949999809265137,5.803466796875,218400
2001-04-16,7.916666507720947,7.916666507720947,7.769999980926514,7.800000190734863,5.693967819213867,490200
2001-04-17,7.849999904632568,8.149999618530273,7.7833333015441895,8.050000190734863,5.87646484375,964200
2001-04-18,8.050000190734863,8.329999923706055,8.016666412353516,8.130000114440918,5.9348673820495605,813000
2001-04-19,8.213333129882812,8.666666984558105,8.213333129882812,8.563333511352539,6.251194953918457,1088700
2001-04-20,8.583333015441895,8.583333015441895,8.106666564941406,8.166666984558105,5.961633682250977,1243800
2001-04-23,8.216666221618652,8.716666221618652,8.08666706085205,8.116666793823242,5.9251322746276855,983700
2001-04-24,8.066666603088379,8.833333015441895,8.016666412353516,8.739999771118164,6.380162715911865,1215900
2001-04-25,8.739999771118164,9.233333587646484,8.733333587646484,9.133333206176758,6.667296409606934,1450500
2001-04-26,9.126667022705078,9.316666603088379,9.016666412353516,9.316666603088379,6.8011298179626465,414600
2001-04-27,9.283333778381348,9.430000305175781,9.0,9.430000305175781,6.883862495422363,623100
2001-04-30,9.430000305175781,9.579999923706055,9.323333740234375,9.433333396911621,6.886295795440674,825300
2001-05-01,9.399999618530273,9.449999809265137,9.133333206176758,9.326666831970215,6.808427810668945,1007100
2001-05-02,9.333333015441895,9.363333702087402,9.239999771118164,9.286666870117188,6.779227256774902,773100
2001-05-03,9.300000190734863,9.326666831970215,9.100000381469727,9.183333396911621,6.703794002532959,853800
2001-05-04,9.199999809265137,9.576666831970215,9.069999694824219,9.576666831970215,6.990926742553711,672600
2001-05-07,9.5,9.716666221618652,9.5,9.683333396911621,7.068792343139648,977400
2001-05-08,9.666666984558105,9.733333587646484,9.463333129882812,9.600000381469727,7.007960796356201,811200
2001-05-09,9.600000381469727,9.676666259765625,9.566666603088379,9.600000381469727,7.007960796356201,414600
2001-05-10,9.733333587646484,9.963333129882812,9.616666793823242,9.789999961853027,7.146659851074219,708300
2001-05-11,9.760000228881836,9.783333778381348,9.5,9.546667098999023,6.969028949737549,574200
2001-05-14,9.630000114440918,9.783333778381348,9.630000114440918,9.75333309173584,7.119892120361328,618000
2001-05-15,9.75333309173584,9.833333015441895,9.633333206176758,9.666666984558105,7.056626319885254,717900
2001-05-16,9.666666984558105,9.716666221618652,9.623332977294922,9.696666717529297,7.078526496887207,900000
2001-05-17,9.75,10.393333435058594,9.75,10.180000305175781,7.43135929107666,1150200
2001-05-18,10.100000381469727,10.693333625793457,10.09666633605957,10.583333015441895,7.725789546966553,1074300
2001-05-21,10.616666793823242,10.833333015441895,10.616666793823242,10.823333740234375,7.900986194610596,1130100
2001-05-22,10.826666831970215,11.100000381469727,10.74666690826416,10.966666221618652,8.005622863769531,881100
2001-05-23,11.0,11.016666412353516,10.770000457763672,10.770000457763672,7.862054824829102,492000
2001-05-24,10.800000190734863,10.800000190734863,10.266666412353516,10.5,7.66495418548584,678300
2001-05-25,10.583333015441895,10.583333015441895,10.300000190734863,10.470000267028809,7.643056392669678,414900
2001-05-29,10.470000267028809,10.470000267028809,10.293333053588867,10.350000381469727,7.55545711517334,228900
2001-05-30,10.333333015441895,10.366666793823242,9.829999923706055,9.833333015441895,7.178291320800781,440400
2001-05-31,9.916666984558105,10.300000190734863,9.833333015441895,10.010000228881836,7.30725622177124,622800
2001-06-01,10.0,10.116666793823242,9.899999618530273,10.09666633605957,7.3705244064331055,508500
2001-06-04,10.116666793823242,10.229999542236328,10.050000190734863,10.09333324432373,7.368090629577637,531900
2001-06-05,10.083333015441895,10.866666793823242,10.016666412353516,10.74666690826416,7.8450236320495605,754200
2001-06-06,10.74666690826416,10.866666793823242,10.6899995803833,10.75333309173584,7.84989070892334,719700
2001-06-07,10.75,10.75,10.5,10.533333778381348,7.68929386138916,429900
2001-06-08,10.533333778381348,10.633333206176758,10.453332901000977,10.546667098999023,7.69902229309082,155100
2001-06-11,10.566666603088379,10.733333587646484,10.316666603088379,10.316666603088379,7.531125068664551,457200
2001-06-12,10.316666603088379,10.350000381469727,10.0,10.143333435058594,7.404591083526611,598800
2001-06-13,10.149999618530273,10.423333168029785,10.066666603088379,10.33666706085205,7.5457258224487305,377700
2001-06-14,10.283333778381348,10.283333778381348,10.016666412353516,10.083333015441895,7.360792636871338,318600
2001-06-15,10.083333015441895,10.333333015441895,10.083333015441895,10.216666221618652,7.458121299743652,596100
2001-06-18,10.216666221618652,10.449999809265137,10.199999809265137,10.333333015441895,7.543290138244629,484800
2001-06-19,10.333333015441895,10.34000015258789,10.130000114440918,10.149999618530273,7.409458160400391,325800
2001-06-20,10.133333206176758,10.433333396911621,10.0600004196167,10.333333015441895,7.543290138244629,494100
2001-06-21,10.266666412353516,10.899999618530273,10.266666412353516,10.866666793823242,7.932620048522949,1192800
2001-06-22,10.666666984558105,10.693333625793457,10.383333206176758,10.623332977294922,7.754987716674805,1235400
2001-06-25,10.486666679382324,10.546667098999023,9.866666793823242,10.033333778381348,7.324289798736572,569700
2001-06-26,10.113333702087402,10.383333206176758,10.100000381469727,10.34666633605957,7.553023338317871,498000
2001-06-27,10.34666633605957,10.449999809265137,10.199999809265137,10.296667098999023,7.516526222229004,332100
2001-06-28,10.326666831970215,10.416666984558105,10.033333778381348,10.100000381469727,7.372956275939941,932100
2001-06-29,10.083333015441895,10.399999618530273,10.0,10.25,7.482457637786865,1049100
2001-07-02,10.216666221618652,10.25,10.056666374206543,10.119999885559082,7.387557029724121,648000
2001-07-03,10.119999885559082,10.233333587646484,10.029999732971191,10.216666221618652,7.458121299743652,401400
2001-07-05,10.25,10.383333206176758,10.066666603088379,10.266666412353516,7.494624614715576,385800
2001-07-06,10.183333396911621,10.183333396911621,9.833333015441895,9.916666984558105,7.2391252517700195,290400
2001-07-09,9.920000076293945,9.986666679382324,9.766666412353516,9.84000015258789,7.183157444000244,471300
2001-07-10,9.84000015258789,9.84000015258789,9.050000190734863,9.126667022705078,6.662428855895996,1500300
2001-07-11,9.130000114440918,9.350000381469727,8.966666221618652,9.326666831970215,6.808427810668945,1617900
2001-07-12,9.483333587646484,9.533333778381348,9.316666603088379,9.383333206176758,6.849795818328857,907200
2001-07-13,9.449999809265137,9.966666221618652,9.383333206176758,9.616666793823242,7.02012825012207,423300
2001-07-16,9.49666690826416,9.523333549499512,9.223333358764648,9.226666450500488,6.735429286956787,313800
2001-07-17,9.066666603088379,9.433333396911621,9.036666870117188,9.25,6.752461910247803,610800
2001-07-18,9.216666221618652,9.233333587646484,9.036666870117188,9.039999961853027,6.599163055419922,348000
2001-07-19,9.0,9.25,9.0,9.0,6.569962501525879,306600
2001-07-20,9.0,9.0,8.733333587646484,8.783333778381348,6.411796569824219,536700
2001-07-23,8.783333778381348,8.883333206176758,8.649999618530273,8.683333396911621,6.338797569274902,410400
2001-07-24,6.833333492279053,7.916666507720947,6.800000190734863,7.746666431427002,5.655035018920898,6246300
2001-07-25,7.949999809265137,8.366666793823242,7.916666507720947,8.34000015258789,6.088165283203125,1491600
2001-07-26,8.300000190734863,8.333333015441895,8.016666412353516,8.24666690826416,6.02003288269043,889800
2001-07-27,8.233333587646484,8.399999618530273,8.199999809265137,8.333333015441895,6.083298206329346,1188000
2001-07-30,8.333333015441895,8.333333015441895,8.216666221618652,8.266666412353516,6.034631729125977,593100
2001-07-31,8.283333778381348,8.333333015441895,8.170000076293945,8.199999809265137,5.985964775085449,444000
2001-08-01,8.283333778381348,8.523333549499512,8.199999809265137,8.319999694824219,6.0735650062561035,701700
2001-08-02,8.383333206176758,8.569999694824219,8.316666603088379,8.516666412353516,6.217130184173584,785700
2001-08-03,8.516666412353516,8.800000190734863,8.386666297912598,8.520000457763672,6.219566822052002,713100
2001-08-06,8.600000381469727,8.729999542236328,8.516666412353516,8.566666603088379,6.253631114959717,687300
2001-08-07,8.516666412353516,8.5600004196167,8.366666793823242,8.453332901000977,6.170899391174316,579600
2001-08-08,8.466666221618652,8.466666221618652,8.33666706085205,8.34333324432373,6.090600490570068,508800
2001-08-09,8.34333324432373,8.399999618530273,8.323333740234375,8.366666793823242,6.107631206512451,406200
2001-08-10,8.333333015441895,8.533333778381348,8.293333053588867,8.430000305175781,6.153866767883301,606600
2001-08-13,8.430000305175781,8.616666793823242,8.313333511352539,8.50333309173584,6.207396030426025,610500
2001-08-14,8.466666221618652,8.563333511352539,8.24666690826416,8.276666641235352,6.041933536529541,461700
2001-08-15,8.333333015441895,8.416666984558105,8.303333282470703,8.373332977294922,6.112498760223389,1031700
2001-08-16,8.366666793823242,8.466666221618652,8.313333511352539,8.449999809265137,6.168463706970215,829800
2001-08-17,8.453332901000977,8.453332901000977,8.369999885559082,8.416666984558105,6.144131660461426,402900
2001-08-20,8.350000381469727,8.40999984741211,8.300000190734863,8.383333206176758,6.11979866027832,910200
2001-08-21,8.383333206176758,8.433333396911621,8.306666374206543,8.306666374206543,6.063830375671387,893100
2001-08-22,8.306666374206543,8.383333206176758,8.306666374206543,8.34333324432373,6.090600490570068,947700
2001-08-23,8.34333324432373,8.366666793823242,8.303333282470703,8.33666706085205,6.085731029510498,442200
2001-08-24,8.350000381469727,8.5600004196167,8.313333511352539,8.513333320617676,6.214696884155273,888300
2001-08-27,8.513333320617676,8.616666793823242,8.350000381469727,8.363333702087402,6.105199337005615,380100
2001-08-28,8.363333702087402,8.533333778381348,8.363333702087402,8.366666793823242,6.107631206512451,202200
2001-08-29,8.333333015441895,8.486666679382324,8.3100004196167,8.466666221618652,6.180631637573242,290400
2001-08-30,8.5,8.5,8.273333549499512,8.273333549499512,6.039499759674072,561000
2001-08-31,8.289999961853027,8.333333015441895,8.260000228881836,8.316666603088379,6.071132183074951,313500
2001-09-04,8.266666412353516,8.486666679382324,8.199999809265137,8.453332901000977,6.170899391174316,350100
2001-09-05,8.453332901000977,8.5,8.296667098999023,8.5,6.2049641609191895,432000
2001-09-06,8.516666412353516,8.516666412353516,8.366666793823242,8.449999809265137,6.168463706970215,401700
2001-09-07,8.416666984558105,8.466666221618652,8.289999961853027,8.40666675567627,6.1368327140808105,676500
2001-09-10,8.333333015441895,8.333333015441895,8.00333309173584,8.00333309173584,5.842399597167969,596100
2001-09-17,7.75,7.833333492279053,7.5,7.7166666984558105,5.633134365081787,383100
2001-09-18,7.7166666984558105,7.849999904632568,7.7166666984558105,7.829999923706055,5.715866565704346,373200
2001-09-19,7.900000095367432,7.900000095367432,7.086666584014893,7.37333345413208,5.382501602172852,341400
2001-09-20,7.416666507720947,7.416666507720947,6.916666507720947,6.920000076293945,5.051570892333984,434700
2001-09-21,6.300000190734863,6.699999809265137,6.300000190734863,6.443333148956299,4.703606128692627,823200
2001-09-24,6.526666641235352,7.166666507720947,6.526666641235352,7.113333225250244,5.192702293395996,639300
2001-09-25,7.083333492279053,7.083333492279053,6.813333511352539,6.813333511352539,4.973705768585205,532500
2001-09-26,6.883333206176758,6.883333206176758,6.583333492279053,6.5966668128967285,4.815539360046387,385500
2001-09-27,6.616666793823242,6.666666507720947,6.483333110809326,6.559999942779541,4.788773059844971,448500
2001-09-28,6.566666603088379,6.633333206176758,6.4666666984558105,6.583333492279053,4.805805206298828,658800
2001-10-01,6.4666666984558105,6.666666507720947,6.233333110809326,6.566666603088379,4.793639183044434,488700
2001-10-02,6.483333110809326,6.7133331298828125,6.483333110809326,6.679999828338623,4.876372337341309,574800
2001-10-03,6.760000228881836,6.87666654586792,6.746666431427002,6.796666622161865,4.961539268493652,379500
2001-10-04,6.796666622161865,6.9633331298828125,6.730000019073486,6.886666774749756,5.0272369384765625,621900
2001-10-05,6.820000171661377,7.003333568572998,6.820000171661377,6.923333168029785,5.054004669189453,365700
2001-10-08,6.840000152587891,6.916666507720947,6.743333339691162,6.829999923706055,4.9858717918396,275400
2001-10-09,6.849999904632568,6.849999904632568,6.683333396911621,6.806666851043701,4.968838214874268,191400
2001-10-10,6.733333110809326,7.083333492279053,6.733333110809326,6.9633331298828125,5.0832061767578125,353700
2001-10-11,6.933333396911621,6.986666679382324,6.856666564941406,6.926666736602783,5.056437969207764,375900
2001-10-12,6.9633331298828125,6.96999979019165,6.816666603088379,6.826666831970215,4.983438014984131,602400
2001-10-15,6.733333110809326,7.25,6.726666450500488,7.113333225250244,5.192702293395996,695100
2001-10-16,7.099999904632568,7.476666450500488,7.099999904632568,7.296666622161865,5.326535701751709,541200
2001-10-17,7.233333110809326,7.28000020980835,7.136666774749756,7.256666660308838,5.297336578369141,531000
2001-10-18,7.256666660308838,7.266666889190674,7.12333345413208,7.12333345413208,5.200002670288086,302400
2001-10-19,7.133333206176758,7.133333206176758,6.900000095367432,7.070000171661377,5.161071300506592,607200
2001-10-22,7.066666603088379,7.106666564941406,6.816666603088379,6.816666603088379,4.976138591766357,742200
2001-10-23,6.829999923706055,7.313333511352539,6.566666603088379,7.28000020980835,5.314369201660156,2483400
2001-10-24,7.266666889190674,7.699999809265137,7.243333339691162,7.666666507720947,5.596635341644287,718200
2001-10-25,7.599999904632568,7.666666507720947,7.3433332443237305,7.62666654586792,5.567432880401611,409800
2001-10-26,7.62666654586792,8.100000381469727,7.5966668128967285,8.050000190734863,5.87646484375,484800
2001-10-29,8.016666412353516,8.020000457763672,7.776666641235352,7.829999923706055,5.715866565704346,401700
2001-10-30,7.823333263397217,7.826666831970215,7.369999885559082,7.4666666984558105,5.45063591003418,381300
2001-10-31,7.5333333015441895,7.949999809265137,7.5333333015441895,7.793333530426025,5.689101219177246,588600
2001-11-01,7.793333530426025,8.170000076293945,7.7166666984558105,7.933333396911621,5.7913007736206055,325500
2001-11-02,7.916666507720947,8.366666793823242,7.883333206176758,8.300000190734863,6.05896520614624,466800
2001-11-05,7.883333206176758,8.033333778381348,7.633333206176758,7.849999904632568,5.730467319488525,819300
2001-11-06,7.816666603088379,8.0,7.796666622161865,8.0,5.839966297149658,769500
