Date,Open,High,Low,Close,Adj Close,Volume
2001-05-21,19.549999237060547,19.549999237060547,19.075000762939453,19.280000686645508,11.535968780517578,1693400
2001-05-22,19.25,19.639999389648438,19.200000762939453,19.479999542236328,11.655637741088867,2149000
2001-05-23,19.479999542236328,19.575000762939453,19.03499984741211,19.079999923706055,11.416297912597656,1251000
2001-05-24,19.079999923706055,19.139999389648438,18.575000762939453,18.645000457763672,11.156020164489746,2521400
2001-05-25,18.649999618530273,18.649999618530273,18.280000686645508,18.46500015258789,11.048321723937988,1209800
2001-05-29,18.450000762939453,18.889999389648438,18.354999542236328,18.4950008392334,11.066266059875488,2233600
2001-05-30,18.450000762939453,18.524999618530273,18.135000228881836,18.165000915527344,10.868821144104004,1227600
2001-05-31,18.1299991607666,18.78499984741211,18.05500030517578,18.68000030517578,11.176959991455078,2421200
2001-06-01,18.575000762939453,18.799999237060547,18.5,18.75,11.218846321105957,1684400
2001-06-04,18.825000762939453,18.850000381469727,18.450000762939453,18.670000076293945,11.170976638793945,1035800
2001-06-05,18.600000381469727,19.075000762939453,18.450000762939453,19.0,11.368431091308594,2015800
2001-06-06,18.899999618530273,19.100000381469727,18.774999618530273,18.950000762939453,11.338513374328613,3001600
2001-06-07,18.924999237060547,19.040000915527344,18.764999389648438,19.040000915527344,11.392361640930176,1042400
2001-06-08,19.0,19.18000030517578,18.875,19.09000015258789,11.422280311584473,1856800
2001-06-11,19.094999313354492,19.1200008392334,18.649999618530273,18.65999984741211,11.164997100830078,895000
2001-06-12,18.665000915527344,18.924999237060547,18.5,18.850000381469727,11.278681755065918,1476400
2001-06-13,18.899999618530273,19.100000381469727,18.875,19.014999389648438,11.37740421295166,2229800
2001-06-14,19.014999389648438,19.399999618530273,18.924999237060547,19.399999618530273,11.607769012451172,3034400
2001-06-15,19.399999618530273,19.510000228881836,19.200000762939453,19.3700008392334,11.58981990814209,2747200
2001-06-18,19.350000381469727,19.649999618530273,19.299999237060547,19.489999771118164,11.661616325378418,1514600
2001-06-19,19.5,19.565000534057617,19.450000762939453,19.520000457763672,11.679566383361816,1407000
2001-06-20,19.520000457763672,19.854999542236328,19.350000381469727,19.459999084472656,11.64366626739502,1744000
2001-06-21,19.5,19.975000381469727,19.354999542236328,19.71500015258789,11.796238899230957,2475600
2001-06-22,19.71500015258789,19.850000381469727,19.454999923706055,19.475000381469727,11.652641296386719,1179800
2001-06-25,19.5,19.559999465942383,19.049999237060547,19.094999313354492,11.425271987915039,1472000
2001-06-26,19.0,19.100000381469727,18.674999237060547,19.0049991607666,11.371421813964844,1964200
2001-06-27,18.950000762939453,19.149999618530273,18.899999618530273,19.0,11.501571655273438,1347400
2001-06-28,19.049999237060547,19.174999237060547,18.479999542236328,18.520000457763672,11.211005210876465,1914000
2001-06-29,18.375,19.0,18.204999923706055,18.924999237060547,11.456169128417969,2532600
2001-07-02,18.75,19.040000915527344,18.549999237060547,18.934999465942383,11.462224960327148,1473200
2001-07-03,18.934999465942383,19.024999618530273,18.75,18.954999923706055,11.474331855773926,714200
2001-07-05,18.829999923706055,19.065000534057617,18.649999618530273,18.795000076293945,11.377479553222656,1861000
2001-07-06,18.700000762939453,18.75,18.020000457763672,18.114999771118164,10.965840339660645,1678000
2001-07-09,18.274999618530273,18.825000762939453,18.260000228881836,18.704999923706055,11.322991371154785,1587600
2001-07-10,18.625,18.674999237060547,18.375,18.510000228881836,11.20495319366455,1396200
2001-07-11,18.5,19.399999618530273,18.5,19.344999313354492,11.710412979125977,4336400
2001-07-12,20.0,21.2549991607666,19.93000030517578,21.200000762939453,12.83333683013916,7471800
2001-07-13,21.020000457763672,21.125,20.75,21.010000228881836,12.718317985534668,5317400
2001-07-16,20.8799991607666,21.0,20.100000381469727,20.25,12.258255958557129,3752800
2001-07-17,20.575000762939453,20.725000381469727,20.299999237060547,20.610000610351562,12.476178169250488,3702600
2001-07-18,20.5,20.75,20.434999465942383,20.549999237060547,12.439851760864258,2302400
2001-07-19,20.575000762939453,21.399999618530273,20.540000915527344,20.790000915527344,12.585140228271484,3285800
2001-07-20,20.850000381469727,20.924999237060547,20.375,20.514999389648438,12.41866683959961,1798800
2001-07-23,20.639999389648438,20.700000762939453,20.200000762939453,20.399999618530273,12.34906005859375,1474600
2001-07-24,20.399999618530273,20.5,19.940000534057617,20.084999084472656,12.158371925354004,1718000
2001-07-25,20.084999084472656,20.415000915527344,19.905000686645508,20.264999389648438,12.267333030700684,1754800
2001-07-26,20.225000381469727,20.325000762939453,19.770000457763672,20.020000457763672,12.119022369384766,2240200
2001-07-27,20.024999618530273,20.415000915527344,19.9950008392334,20.415000915527344,12.358136177062988,1872800
2001-07-30,21.375,21.375,20.5,21.0,12.71225643157959,4234600
2001-07-31,20.899999618530273,21.329999923706055,20.899999618530273,20.975000381469727,12.697128295898438,2483400
2001-08-01,21.024999618530273,21.184999465942383,20.850000381469727,21.125,12.787932395935059,2366800
2001-08-02,21.149999618530273,21.270000457763672,20.905000686645508,21.040000915527344,12.73647689819336,1969600
2001-08-03,21.049999237060547,21.174999237060547,20.850000381469727,21.110000610351562,12.778851509094238,1061800
2001-08-06,20.899999618530273,21.010000228881836,20.450000762939453,20.68000030517578,12.51855182647705,1936400
2001-08-07,20.80500030517578,20.825000762939453,20.520000457763672,20.690000534057617,12.524609565734863,1617200
2001-08-08,20.625,20.674999237060547,20.274999618530273,20.315000534057617,12.297605514526367,1018400
2001-08-09,20.149999618530273,20.59000015258789,20.059999465942383,20.4950008392334,12.40656566619873,1006400
2001-08-10,20.399999618530273,21.475000381469727,20.309999465942383,21.2549991607666,12.866629600524902,3047800
2001-08-13,21.625,21.774999618530273,21.25,21.625,13.090600967407227,3463800
2001-08-14,21.139999389648438,21.475000381469727,20.809999465942383,20.940000534057617,12.675950050354004,5913400
2001-08-15,21.424999237060547,21.799999237060547,21.274999618530273,21.684999465942383,13.126923561096191,5503200
2001-08-16,21.625,21.850000381469727,21.399999618530273,21.69499969482422,13.132980346679688,2008000
2001-08-17,21.524999618530273,21.774999618530273,21.424999237060547,21.4950008392334,13.011909484863281,1428200
2001-08-20,21.5,21.829999923706055,21.450000762939453,21.7450008392334,13.163249015808105,1946600
2001-08-21,21.674999237060547,22.5,21.600000381469727,22.040000915527344,13.341822624206543,2876600
2001-08-22,22.040000915527344,22.5,21.84000015258789,22.399999618530273,13.559748649597168,2565600
2001-08-23,22.399999618530273,22.399999618530273,21.725000381469727,22.184999465942383,13.429595947265625,2137200
2001-08-24,22.100000381469727,22.299999237060547,21.829999923706055,21.975000381469727,13.302477836608887,1886400
2001-08-27,22.0,22.075000762939453,21.75,21.954999923706055,13.290371894836426,1736000
2001-08-28,21.924999237060547,21.989999771118164,21.635000228881836,21.825000762939453,13.211673736572266,1551800
2001-08-29,21.700000762939453,21.75,21.40999984741211,21.639999389648438,13.099679946899414,1421000
2001-08-30,21.575000762939453,21.649999618530273,21.09000015258789,21.2450008392334,12.860579490661621,1807800
2001-08-31,21.274999618530273,21.75,21.200000762939453,21.584999084472656,13.066389083862305,1033800
2001-09-04,21.600000381469727,22.045000076293945,21.399999618530273,21.68000030517578,13.1239013671875,1474200
2001-09-05,21.55500030517578,21.9950008392334,21.549999237060547,21.940000534057617,13.281288146972656,1482600
2001-09-06,21.850000381469727,22.065000534057617,21.584999084472656,21.920000076293945,13.269182205200195,2270800
2001-09-07,21.674999237060547,21.704999923706055,21.190000534057617,21.325000762939453,12.9089994430542,2803200
2001-09-10,21.399999618530273,21.399999618530273,21.03499984741211,21.25,12.86359977722168,2880000
2001-09-17,20.0,20.125,18.924999237060547,19.850000381469727,12.016119956970215,7175000
2001-09-18,19.854999542236328,19.854999542236328,19.165000915527344,19.350000381469727,11.713441848754883,3558000
2001-09-19,19.399999618530273,19.424999237060547,17.844999313354492,18.5,11.198898315429688,4320000
2001-09-20,18.25,18.25,17.375,17.5,10.593552589416504,5367800
2001-09-21,16.875,17.825000762939453,16.75,17.635000228881836,10.675274848937988,3812800
2001-09-24,18.375,19.75,18.200000762939453,19.260000228881836,11.65896224975586,3726400
2001-09-25,19.350000381469727,19.350000381469727,18.274999618530273,18.8799991607666,11.428926467895508,2379800
2001-09-26,18.709999084472656,18.709999084472656,17.799999237060547,18.290000915527344,11.202312469482422,3415400
2001-09-27,18.415000915527344,18.475000381469727,17.809999465942383,18.229999542236328,11.165566444396973,1963600
2001-09-28,18.350000381469727,19.0,18.325000762939453,18.80500030517578,11.517744064331055,3544000
2001-10-01,18.700000762939453,18.700000762939453,18.350000381469727,18.540000915527344,11.355437278747559,2991600
2001-10-02,18.5,18.75,18.399999618530273,18.600000381469727,11.392179489135742,2495200
2001-10-03,18.600000381469727,19.815000534057617,18.5,19.735000610351562,12.087350845336914,2078400
2001-10-04,19.625,19.864999771118164,19.450000762939453,19.774999618530273,12.111846923828125,4077600
2001-10-05,19.649999618530273,19.924999237060547,19.549999237060547,19.825000762939453,12.142470359802246,2202400
2001-10-08,19.625,19.75,19.420000076293945,19.75,12.096536636352539,1425000
2001-10-09,19.600000381469727,19.899999618530273,19.5,19.700000762939453,12.065916061401367,2321200
2001-10-10,19.700000762939453,20.155000686645508,19.469999313354492,20.100000381469727,12.310905456542969,2111800
2001-10-11,20.139999389648438,21.049999237060547,20.094999313354492,20.799999237060547,12.739642143249512,2535800
2001-10-12,20.549999237060547,20.614999771118164,20.204999923706055,20.405000686645508,12.497713088989258,1832800
2001-10-15,20.350000381469727,20.375,20.075000762939453,20.149999618530273,12.341529846191406,1963600
2001-10-16,19.950000762939453,20.19499969482422,19.700000762939453,20.0,12.249654769897461,3519200
2001-10-17,20.100000381469727,20.100000381469727,19.790000915527344,19.860000610351562,12.163912773132324,1707000
2001-10-18,19.799999237060547,19.975000381469727,19.219999313354492,19.260000228881836,11.79642105102539,1541400
2001-10-19,19.049999237060547,19.170000076293945,18.829999923706055,18.829999923706055,11.533047676086426,1994000
2001-10-22,18.850000381469727,19.34000015258789,18.780000686645508,19.264999389648438,11.799480438232422,2308400
2001-10-23,19.325000762939453,19.55500030517578,19.209999084472656,19.3700008392334,11.86379623413086,1312200
2001-10-24,19.46500015258789,19.46500015258789,19.139999389648438,19.149999618530273,11.729045867919922,980600
2001-10-25,19.024999618530273,19.475000381469727,18.674999237060547,19.389999389648438,11.876039505004883,1278800
2001-10-26,19.389999389648438,19.899999618530273,19.299999237060547,19.735000610351562,12.087350845336914,1014200
2001-10-29,19.700000762939453,19.725000381469727,18.895000457763672,18.899999618530273,11.575926780700684,1098200
2001-10-30,18.850000381469727,18.920000076293945,18.604999542236328,18.735000610351562,11.474867820739746,1734000
2001-10-31,18.825000762939453,19.0049991607666,18.4950008392334,18.4950008392334,11.32787036895752,1795200
2001-11-01,18.5,19.25,18.299999237060547,19.1200008392334,11.710673332214355,2113600
2001-11-02,19.2450008392334,19.575000762939453,19.135000228881836,19.475000381469727,11.92810344696045,1580600
2001-11-05,19.549999237060547,20.25,19.549999237060547,19.915000915527344,12.197603225708008,1452000
2001-11-06,19.950000762939453,20.25,19.6200008392334,20.229999542236328,12.39052677154541,1392200
2001-11-07,20.2450008392334,20.735000610351562,20.2450008392334,20.3700008392334,12.476278305053711,1426000
2001-11-08,20.3700008392334,20.924999237060547,20.15999984741211,20.2450008392334,12.39971923828125,2288200
2001-11-09,20.200000762939453,20.225000381469727,19.549999237060547,19.885000228881836,12.179224967956543,2794000
2001-11-12,19.875,19.924999237060547,19.520000457763672,19.665000915527344,12.044472694396973,995000
2001-11-13,19.75,20.5,19.75,20.325000762939453,12.448710441589355,1085200
2001-11-14,20.329999923706055,20.565000534057617,20.329999923706055,20.3799991607666,12.482398986816406,1394800
2001-11-15,20.274999618530273,20.5,19.950000762939453,20.5,12.555904388427734,1641800
2001-11-16,20.5,20.674999237060547,20.299999237060547,20.6200008392334,12.629400253295898,1507000
2001-11-19,20.614999771118164,21.125,20.46500015258789,20.78499984741211,12.730449676513672,1326000
2001-11-20,20.125,20.139999389648438,18.979999542236328,19.375,11.866856575012207,8249600
2001-11-21,19.375,19.399999618530273,18.885000228881836,19.084999084472656,11.689231872558594,3134800
2001-11-23,19.09000015258789,19.5,19.014999389648438,19.485000610351562,11.934233665466309,1312000
2001-11-26,19.5,19.825000762939453,19.125,19.780000686645508,12.114912033081055,1716400
2001-11-27,19.760000228881836,20.25,19.46500015258789,19.96500015258789,12.228217124938965,2197400
2001-11-28,19.950000762939453,20.125,19.75,20.0049991607666,12.252717971801758,1432800
2001-11-29,20.0049991607666,20.0049991607666,19.5,19.774999618530273,12.111846923828125,2371400
2001-11-30,19.774999618530273,20.125,19.600000381469727,19.9950008392334,12.246596336364746,2678800
2001-12-03,19.9950008392334,20.364999771118164,19.975000381469727,20.149999618530273,12.341529846191406,3497400
2001-12-04,20.274999618530273,20.899999618530273,20.149999618530273,20.635000228881836,12.638585090637207,1978200
2001-12-05,20.75,22.049999237060547,20.7450008392334,21.920000076293945,13.42562484741211,3836800
2001-12-06,21.75,21.975000381469727,21.260000228881836,21.299999237060547,13.045886039733887,3139000
2001-12-07,21.40999984741211,21.424999237060547,21.049999237060547,21.18000030517578,12.972379684448242,2429000
2001-12-10,20.975000381469727,21.145000457763672,20.75,20.770000457763672,12.721271514892578,1439000
2001-12-11,20.899999618530273,21.0,20.649999618530273,20.850000381469727,12.770269393920898,2210800
2001-12-12,20.969999313354492,21.399999618530273,20.899999618530273,21.2549991607666,13.018325805664062,2853800
2001-12-13,21.2549991607666,21.2549991607666,20.450000762939453,20.559999465942383,12.592644691467285,1925000
2001-12-14,20.625,20.875,20.395000457763672,20.729999542236328,12.696772575378418,1972400
2001-12-17,20.700000762939453,21.079999923706055,20.649999618530273,20.899999618530273,12.800891876220703,975600
2001-12-18,21.375,22.014999389648438,21.280000686645508,21.719999313354492,13.303129196166992,5017800
2001-12-19,21.719999313354492,21.950000762939453,21.424999237060547,21.479999542236328,13.156135559082031,3562200
2001-12-20,21.485000610351562,21.510000228881836,20.924999237060547,21.100000381469727,12.92339038848877,2732600
2001-12-21,21.350000381469727,21.364999771118164,21.19499969482422,21.25,13.0152587890625,2641800
2001-12-24,21.25,21.850000381469727,21.25,21.69499969482422,13.287816047668457,676600
2001-12-26,21.875,22.149999618530273,21.809999465942383,21.96500015258789,13.453186988830566,1450400
2001-12-27,21.950000762939453,22.139999389648438,21.889999389648438,22.024999618530273,13.626419067382812,1309600
2001-12-28,22.024999618530273,22.084999084472656,21.739999771118164,22.049999237060547,13.64188289642334,1150600
2001-12-31,22.049999237060547,22.09000015258789,21.75,21.829999923706055,13.505772590637207,1136800
2002-01-02,22.174999237060547,22.174999237060547,21.4950008392334,21.700000762939453,13.425350189208984,3800600
2002-01-03,21.700000762939453,22.174999237060547,21.59000015258789,22.174999237060547,13.719220161437988,1508000
2002-01-04,22.174999237060547,22.575000762939453,22.165000915527344,22.514999389648438,13.929571151733398,2872000
2002-01-07,22.450000762939453,22.55500030517578,22.25,22.290000915527344,13.790365219116211,2551400
2002-01-08,22.25,22.25,21.735000610351562,22.010000228881836,13.617134094238281,2686600
2002-01-09,22.100000381469727,22.149999618530273,21.46500015258789,21.524999618530273,13.31707763671875,2393800
2002-01-10,21.524999618530273,21.575000762939453,21.0,21.075000762939453,13.038679122924805,2515800
2002-01-11,21.170000076293945,21.954999923706055,21.024999618530273,21.739999771118164,13.45008659362793,3017600
2002-01-14,21.625,21.825000762939453,21.375,21.5,13.301608085632324,1674600
2002-01-15,21.600000381469727,21.725000381469727,21.084999084472656,21.229999542236328,13.134563446044922,1691400
2002-01-16,21.225000381469727,21.229999542236328,20.75,20.84000015258789,12.893280982971191,1845200
2002-01-17,20.93000030517578,21.424999237060547,20.860000610351562,21.290000915527344,13.171690940856934,1601400
2002-01-18,21.28499984741211,21.549999237060547,21.28499984741211,21.5,13.301608085632324,1624000
2002-01-22,21.5049991607666,21.5049991607666,21.100000381469727,21.25,13.146937370300293,1552800
2002-01-23,21.125,21.25,20.6200008392334,21.219999313354492,13.128377914428711,2361600
2002-01-24,21.219999313354492,21.440000534057617,21.104999542236328,21.31999969482422,13.19024658203125,1612400
2002-01-25,21.219999313354492,22.0,21.149999618530273,21.895000457763672,13.545989036560059,1912000
2002-01-28,21.924999237060547,22.219999313354492,21.809999465942383,21.985000610351562,13.60167407989502,1999600
2002-01-29,21.899999618530273,21.915000915527344,21.375,21.469999313354492,13.283052444458008,1905800
2002-01-30,21.424999237060547,21.43000030517578,20.844999313354492,21.415000915527344,13.249021530151367,3765600
2002-01-31,21.415000915527344,22.0,21.30500030517578,21.985000610351562,13.60167407989502,3462000
2002-02-01,21.924999237060547,22.200000762939453,21.540000915527344,21.674999237060547,13.409872055053711,2633600
2002-02-04,21.80500030517578,22.75,21.799999237060547,22.094999313354492,13.669722557067871,4877200
2002-02-05,22.219999313354492,22.424999237060547,21.450000762939453,21.65999984741211,13.40059757232666,2791800
2002-02-06,21.78499984741211,21.790000915527344,21.165000915527344,21.19499969482422,13.1129150390625,2655200
