Date,Open,High,Low,Close,Adj Close,Volume
2001-05-25,42.119998931884766,42.125,41.0,41.625,26.602577209472656,3180800
2001-05-29,42.0,42.099998474121094,41.45000076293945,41.67499923706055,26.634536743164062,2457200
2001-05-30,41.70000076293945,42.099998474121094,40.78499984741211,40.849998474121094,26.10727882385254,3005400
2001-05-31,41.0,41.779998779296875,40.974998474121094,41.654998779296875,26.62175941467285,3076400
2001-06-01,41.5,41.89500045776367,40.95000076293945,41.584999084472656,26.577016830444336,2253200
2001-06-04,41.650001525878906,42.32500076293945,41.07500076293945,42.15999984741211,26.944501876831055,1534600
2001-06-05,42.32500076293945,42.64500045776367,42.15999984741211,42.439998626708984,27.123445510864258,3011200
2001-06-06,42.82500076293945,42.82500076293945,41.150001525878906,41.25,26.36292266845703,3329000
2001-06-07,41.375,42.04499816894531,40.790000915527344,41.60499954223633,26.58980369567871,3709000
2001-06-08,41.599998474121094,41.599998474121094,40.540000915527344,40.70500183105469,26.014617919921875,3765400
2001-06-11,40.875,40.900001525878906,40.07500076293945,40.2400016784668,25.717430114746094,3348800
2001-06-12,40.2400016784668,40.400001525878906,39.45000076293945,40.209999084472656,25.698253631591797,5236800
2001-06-13,40.209999084472656,40.560001373291016,39.974998474121094,40.130001068115234,25.64713478088379,4244800
2001-06-14,39.5,39.5,38.16999816894531,38.54999923706055,24.637353897094727,13608800
2001-06-15,38.625,38.625,36.994998931884766,37.375,23.88640785217285,12523800
2001-06-18,38.25,39.125,37.95500183105469,38.904998779296875,24.864233016967773,7496600
2001-06-19,39.0,39.0,37.07500076293945,37.375,23.88640785217285,8233200
2001-06-20,37.369998931884766,37.525001525878906,36.625,37.099998474121094,23.710657119750977,7773000
2001-06-21,37.20000076293945,37.529998779296875,36.54999923706055,37.099998474121094,23.710657119750977,8050600
2001-06-22,37.20000076293945,37.224998474121094,36.6150016784668,36.73500061035156,23.477384567260742,4795600
2001-06-25,37.150001525878906,37.42499923706055,36.459999084472656,36.779998779296875,23.50613021850586,5679600
2001-06-26,36.75,37.0,36.209999084472656,36.80500030517578,23.522123336791992,4506800
2001-06-27,36.900001525878906,37.125,36.66999816894531,36.689998626708984,23.448625564575195,4635400
2001-06-28,37.25,37.75,37.10499954223633,37.150001525878906,23.74260711669922,5667200
2001-06-29,37.0,37.125,36.25,36.630001068115234,23.410280227661133,7790600
2001-07-02,36.525001525878906,36.525001525878906,35.29999923706055,35.540000915527344,22.713651657104492,6228000
2001-07-03,35.5,36.47999954223633,35.459999084472656,36.474998474121094,23.311206817626953,3681600
2001-07-05,36.724998474121094,36.79999923706055,36.150001525878906,36.30500030517578,23.202577590942383,4423800
2001-07-06,36.650001525878906,36.70000076293945,36.314998626708984,36.42499923706055,23.27925682067871,4059400
2001-07-09,36.5,36.560001373291016,36.244998931884766,36.36000061035156,23.237720489501953,3537200
2001-07-10,36.5,36.525001525878906,35.54999923706055,35.95000076293945,22.975688934326172,3425200
2001-07-11,35.974998474121094,36.400001525878906,35.650001525878906,35.845001220703125,22.908584594726562,3965600
2001-07-12,36.400001525878906,37.32500076293945,36.07500076293945,37.20000076293945,23.77456283569336,4413400
2001-07-13,37.20000076293945,37.720001220703125,36.70000076293945,37.57500076293945,24.014238357543945,2941400
2001-07-16,37.57500076293945,37.650001525878906,37.25,37.5,23.966293334960938,2159800
2001-07-17,37.650001525878906,38.60499954223633,37.599998474121094,38.279998779296875,24.464778900146484,3849400
2001-07-18,37.75,37.755001068115234,37.314998626708984,37.625,24.046184539794922,7274000
2001-07-19,38.25,38.474998474121094,37.400001525878906,37.935001373291016,24.244306564331055,2946800
2001-07-20,38.0,38.29999923706055,37.974998474121094,38.04999923706055,24.317794799804688,3296200
2001-07-23,38.099998474121094,38.2400016784668,37.619998931884766,37.70000076293945,24.094106674194336,2544600
2001-07-24,37.70000076293945,37.70000076293945,36.79499816894531,36.935001373291016,23.60519790649414,3598600
2001-07-25,37.42499923706055,37.42499923706055,36.459999084472656,36.8849983215332,23.57324981689453,5533400
2001-07-26,36.849998474121094,36.875,36.310001373291016,36.59000015258789,23.384714126586914,4596600
2001-07-27,36.625,36.70000076293945,36.119998931884766,36.59000015258789,23.384714126586914,3707000
2001-07-30,36.650001525878906,36.75,36.05500030517578,36.2400016784668,23.161026000976562,2889400
2001-07-31,36.45000076293945,36.775001525878906,36.34000015258789,36.70000076293945,23.455015182495117,3833400
2001-08-01,37.0,37.0,36.025001525878906,36.18000030517578,23.122678756713867,4390600
2001-08-02,36.5,36.57500076293945,35.875,36.13999938964844,23.097118377685547,5905400
2001-08-03,36.32500076293945,36.375,35.560001373291016,36.125,23.087539672851562,2170600
2001-08-06,36.125,36.54999923706055,36.099998474121094,36.255001068115234,23.17061996459961,2310200
2001-08-07,36.349998474121094,36.67499923706055,36.224998474121094,36.529998779296875,23.346363067626953,3360200
2001-08-08,36.57500076293945,36.625,35.599998474121094,35.71500015258789,22.82549476623535,2702400
2001-08-09,35.82500076293945,36.349998474121094,35.5,36.349998474121094,23.2313232421875,3795600
2001-08-10,36.224998474121094,37.290000915527344,36.07500076293945,36.9900016784668,23.640344619750977,3152600
2001-08-13,36.994998931884766,37.06999969482422,36.32500076293945,36.4900016784668,23.320798873901367,2608200
2001-08-14,36.875,36.900001525878906,36.07500076293945,36.34000015258789,23.22493553161621,1996600
2001-08-15,36.5,36.5,35.314998626708984,35.41999816894531,22.636966705322266,3963200
2001-08-16,35.20000076293945,36.79999923706055,35.20000076293945,36.79999923706055,23.518930435180664,4429400
2001-08-17,37.0,37.0,35.75,35.875,22.927753448486328,2482600
2001-08-20,36.0,36.80500030517578,35.834999084472656,36.779998779296875,23.50613021850586,2685000
2001-08-21,36.529998779296875,37.18000030517578,35.92499923706055,36.04999923706055,23.039596557617188,4323800
2001-08-22,36.435001373291016,36.65999984741211,36.025001525878906,36.42499923706055,23.42546272277832,3486600
2001-08-23,36.43000030517578,36.6349983215332,36.400001525878906,36.45000076293945,23.44154930114746,2761000
2001-08-24,36.5,36.65999984741211,36.1349983215332,36.494998931884766,23.470481872558594,5552800
2001-08-27,36.494998931884766,36.57500076293945,36.375,36.380001068115234,23.39651870727539,2064400
2001-08-28,36.255001068115234,36.349998474121094,35.54999923706055,35.54999923706055,22.86273765563965,3775600
2001-08-29,35.55500030517578,35.61000061035156,34.25,34.5,22.18747329711914,9971000
2001-08-30,34.474998474121094,34.625,33.55500030517578,33.7400016784668,21.698707580566406,8391600
2001-08-31,33.939998626708984,34.25,33.720001220703125,34.20000076293945,21.994537353515625,5234000
2001-09-04,34.45000076293945,34.845001220703125,33.904998779296875,33.92499923706055,21.817678451538086,7207200
2001-09-05,34.0,34.29999923706055,33.64500045776367,33.974998474121094,21.84983253479004,5175600
2001-09-06,34.0,34.29999923706055,33.630001068115234,33.880001068115234,21.788742065429688,3869200
2001-09-07,33.650001525878906,33.650001525878906,32.43000030517578,32.81999969482422,21.107030868530273,6650000
2001-09-10,33.5,33.6349983215332,32.875,33.099998474121094,21.287107467651367,9703000
2001-09-17,28.0,28.149999618530273,23.75,24.450000762939453,15.724163055419922,39788400
2001-09-18,24.049999237060547,25.010000228881836,24.0,24.53499984741211,15.778826713562012,21604800
2001-09-19,24.325000762939453,24.350000381469727,22.424999237060547,23.825000762939453,15.322216033935547,15844200
2001-09-20,23.25,23.350000381469727,20.7450008392334,20.81999969482422,13.389654159545898,19237800
2001-09-21,20.825000762939453,22.125,20.049999237060547,21.125,13.585809707641602,18840600
2001-09-24,21.104999542236328,22.875,21.104999542236328,22.299999237060547,14.341464042663574,13479800
2001-09-25,22.30500030517578,23.44499969482422,22.200000762939453,23.399999618530273,15.0488862991333,13157400
2001-09-26,23.450000762939453,23.454999923706055,22.040000915527344,22.325000762939453,14.35754108428955,6462000
2001-09-27,22.325000762939453,22.625,21.674999237060547,22.625,14.550479888916016,6578800
2001-09-28,22.75,23.575000762939453,22.350000381469727,23.25,14.952421188354492,8137600
2001-10-01,23.100000381469727,23.735000610351562,22.850000381469727,23.625,15.193591117858887,6708600
2001-10-02,23.6200008392334,24.600000381469727,23.44499969482422,24.479999542236328,15.743450164794922,6811600
2001-10-03,24.475000381469727,25.84000015258789,24.25,25.53499984741211,16.421939849853516,7139600
2001-10-04,25.875,26.75,25.549999237060547,26.149999618530273,16.817459106445312,9049400
2001-10-05,26.125,26.450000762939453,25.5,25.850000381469727,16.624523162841797,6200000
2001-10-08,25.81999969482422,26.174999237060547,25.524999618530273,25.950000762939453,16.688831329345703,4721200
2001-10-09,25.875,25.940000534057617,25.149999618530273,25.5,16.39943504333496,5209000
2001-10-10,25.600000381469727,26.295000076293945,25.524999618530273,26.100000381469727,16.785301208496094,5956600
2001-10-11,26.75,26.950000762939453,26.200000762939453,26.350000381469727,16.946088790893555,6434600
2001-10-12,26.149999618530273,26.200000762939453,25.625,25.920000076293945,16.669544219970703,6054200
2001-10-15,26.25,26.524999618530273,25.93000030517578,26.510000228881836,17.048982620239258,5254600
2001-10-16,26.950000762939453,27.549999237060547,26.774999618530273,27.0,17.364107131958008,8047800
2001-10-17,27.049999237060547,27.079999923706055,25.93000030517578,26.0,16.720983505249023,6426200
2001-10-18,25.725000381469727,25.729999542236328,24.989999771118164,25.200000762939453,16.20649528503418,6510000
2001-10-19,25.299999237060547,25.96500015258789,25.100000381469727,25.950000762939453,16.688831329345703,4925000
2001-10-22,25.774999618530273,26.600000381469727,25.674999237060547,26.3799991607666,16.965375900268555,3930400
2001-10-23,26.625,26.774999618530273,26.100000381469727,26.475000381469727,17.026472091674805,4060800
2001-10-24,26.469999313354492,26.899999618530273,25.895000457763672,26.639999389648438,17.13258171081543,4203800
2001-10-25,26.424999237060547,27.350000381469727,25.850000381469727,27.235000610351562,17.515235900878906,4368400
2001-10-26,27.235000610351562,28.6200008392334,27.235000610351562,28.5049991607666,18.331998825073242,6878800
2001-10-29,28.5,28.5049991607666,27.059999465942383,27.219999313354492,17.505590438842773,7639800
2001-10-30,27.0,27.0049991607666,26.25,26.729999542236328,17.190467834472656,4389600
2001-10-31,26.729999542236328,27.5049991607666,26.729999542236328,26.94499969482422,17.32874298095703,6624000
2001-11-01,26.950000762939453,27.125,26.350000381469727,26.850000381469727,17.26763343811035,4520600
2001-11-02,26.625,27.34000015258789,26.524999618530273,27.139999389648438,17.45414161682129,3800400
2001-11-05,27.200000762939453,27.809999465942383,27.135000228881836,27.6299991607666,17.769269943237305,4660600
2001-11-06,27.625,28.424999237060547,27.21500015258789,28.329999923706055,18.21944808959961,3660400
2001-11-07,28.229999542236328,28.475000381469727,27.75,27.799999237060547,17.87859535217285,4939800
2001-11-08,28.174999237060547,28.825000762939453,28.049999237060547,28.424999237060547,18.280540466308594,4368000
2001-11-09,28.399999618530273,28.700000762939453,28.25,28.530000686645508,18.348073959350586,2736000
2001-11-12,28.0,28.0049991607666,26.700000762939453,27.649999618530273,17.78213119506836,8696800
2001-11-13,28.375,28.7450008392334,28.125,28.475000381469727,18.312707901000977,4662800
2001-11-14,28.75,29.135000228881836,28.489999771118164,29.09000015258789,18.857223510742188,4818400
2001-11-15,28.75,29.18000030517578,28.75,28.875,18.71785545349121,4327600
2001-11-16,28.875,29.415000915527344,28.65999984741211,29.190000534057617,18.922048568725586,3592600
2001-11-19,29.25,29.875,29.149999618530273,29.725000381469727,19.26885414123535,3418200
2001-11-20,29.700000762939453,29.700000762939453,29.1200008392334,29.399999618530273,19.058170318603516,3738200
2001-11-21,29.399999618530273,29.524999618530273,28.770000457763672,29.405000686645508,19.061418533325195,2566400
2001-11-23,29.325000762939453,29.899999618530273,29.280000686645508,29.774999618530273,19.301271438598633,1106000
2001-11-26,29.325000762939453,30.225000381469727,29.325000762939453,30.225000381469727,19.592971801757812,4065000
2001-11-27,30.0,30.125,29.625,29.90999984741211,19.388778686523438,3393200
2001-11-28,29.549999237060547,30.149999618530273,29.450000762939453,29.56999969482422,19.168367385864258,3727000
2001-11-29,29.575000762939453,30.799999237060547,29.450000762939453,30.774999618530273,19.94949722290039,4988400
2001-11-30,30.75,30.875,29.950000762939453,30.100000381469727,19.511940002441406,6091000
2001-12-03,29.625,29.7549991607666,29.30500030517578,29.454999923706055,19.093828201293945,5503400
2001-12-04,30.0,30.5,29.725000381469727,30.454999923706055,19.7420711517334,3566200
2001-12-05,30.575000762939453,31.0,30.149999618530273,30.825000762939453,19.98192024230957,5358400
2001-12-06,30.950000762939453,30.950000762939453,30.524999618530273,30.899999618530273,20.030527114868164,3690400
2001-12-07,30.809999465942383,30.959999084472656,30.43000030517578,30.540000915527344,19.79716682434082,2601800
2001-12-10,30.149999618530273,31.110000610351562,30.135000228881836,30.229999542236328,19.59621810913086,2848600
2001-12-11,30.235000610351562,30.7450008392334,30.229999542236328,30.469999313354492,19.751787185668945,3110000
2001-12-12,30.459999084472656,30.459999084472656,29.649999618530273,29.75,19.28506088256836,5387600
2001-12-13,30.375,30.780000686645508,30.125,30.325000762939453,19.65778923034668,8144600
2001-12-14,30.450000762939453,31.03499984741211,30.2549991607666,30.729999542236328,19.92032814025879,7459800
2001-12-17,31.125,31.809999465942383,31.125,31.424999237060547,20.37085723876953,6406400
2001-12-18,31.475000381469727,31.875,31.3799991607666,31.68000030517578,20.536155700683594,4751600
2001-12-19,31.55500030517578,32.60499954223633,31.34000015258789,32.30500030517578,20.941303253173828,5484200
2001-12-20,32.400001525878906,32.439998626708984,31.5,31.665000915527344,20.526432037353516,4276000
2001-12-21,31.950000762939453,32.380001068115234,31.834999084472656,31.850000381469727,20.646347045898438,6830000
2001-12-24,32.099998474121094,32.375,32.029998779296875,32.029998779296875,20.763038635253906,1386000
2001-12-26,32.04999923706055,32.68000030517578,32.04499816894531,32.275001525878906,20.921857833862305,2565600
2001-12-27,32.31999969482422,32.86000061035156,32.224998474121094,32.779998779296875,21.249216079711914,2618600
2001-12-28,32.900001525878906,32.95000076293945,32.310001373291016,32.42499923706055,21.01909828186035,3097800
2001-12-31,32.54999923706055,32.75,32.314998626708984,32.314998626708984,20.947786331176758,3422600
2002-01-02,32.349998474121094,32.529998779296875,31.780000686645508,32.16999816894531,20.853788375854492,3479200
2002-01-03,32.400001525878906,33.029998779296875,32.279998779296875,33.0,21.391828536987305,4345400
2002-01-04,33.005001068115234,33.564998626708984,32.79999923706055,32.90999984741211,21.333486557006836,4125400
2002-01-07,32.95000076293945,33.07500076293945,32.53499984741211,32.92499923706055,21.34320640563965,4442400
2002-01-08,32.92499923706055,33.02000045776367,32.30500030517578,32.41999816894531,21.015853881835938,3677800
2002-01-09,32.67499923706055,33.44499969482422,32.42499923706055,32.584999084472656,21.122806549072266,5462800
2002-01-10,32.709999084472656,32.775001525878906,32.11000061035156,32.17499923706055,20.85703468322754,4538000
2002-01-11,32.474998474121094,32.6150016784668,31.815000534057617,31.920000076293945,20.691726684570312,4450400
2002-01-14,31.450000762939453,31.704999923706055,31.1200008392334,31.1200008392334,20.173141479492188,6874000
2002-01-15,31.1200008392334,31.325000762939453,30.299999237060547,30.559999465942383,19.81013298034668,7516000
2002-01-16,30.645000457763672,30.645000457763672,29.655000686645508,29.684999465942383,19.242919921875,5697200
2002-01-17,30.625,31.774999618530273,30.145000457763672,31.674999237060547,20.532917022705078,8704800
2002-01-18,31.674999237060547,31.975000381469727,31.334999084472656,31.825000762939453,20.630149841308594,4640200
2002-01-22,32.04999923706055,32.650001525878906,32.04999923706055,32.375,20.986675262451172,4622000
2002-01-23,32.5,32.67499923706055,32.0,32.099998474121094,20.80841636657715,5001600
2002-01-24,32.150001525878906,33.32500076293945,32.099998474121094,32.775001525878906,21.2459774017334,4826200
2002-01-25,33.0,33.439998626708984,32.82500076293945,33.20000076293945,21.52147674560547,4138400
2002-01-28,33.150001525878906,33.970001220703125,33.150001525878906,33.86000061035156,21.949316024780273,6008400
2002-01-29,33.95000076293945,33.994998931884766,33.0,33.0,21.391828536987305,6094200
2002-01-30,33.125,33.17499923706055,31.75,32.97999954223633,21.37885856628418,7634800
2002-01-31,33.22999954223633,34.41999816894531,32.974998474121094,34.3650016784668,22.276674270629883,6519400
2002-02-01,34.5,35.025001525878906,34.154998779296875,35.025001525878906,22.70451545715332,7032200
2002-02-04,34.42499923706055,34.560001373291016,33.470001220703125,33.494998931884766,21.71270179748535,5479600
2002-02-05,33.5,34.42499923706055,33.36000061035156,33.685001373291016,21.83587646484375,6375200
2002-02-06,33.875,34.04499816894531,33.7599983215332,33.900001525878906,21.975244522094727,5948200
2002-02-07,33.92499923706055,34.09000015258789,33.439998626708984,33.689998626708984,21.839113235473633,3501600
2002-02-08,33.564998626708984,34.42499923706055,33.375,34.040000915527344,22.065994262695312,2990000
2002-02-11,34.349998474121094,34.81999969482422,34.27000045776367,34.54999923706055,22.39659881591797,5695400
2002-02-12,34.45000076293945,34.529998779296875,34.06999969482422,34.20000076293945,22.169708251953125,3852400
2002-02-13,34.125,34.994998931884766,34.099998474121094,34.95500183105469,22.822628021240234,3241000
2002-02-14,35.0,35.125,34.720001220703125,34.7400016784668,22.6822566986084,4159000
2002-02-15,35.0,35.04999923706055,34.56999969482422,34.6349983215332,22.61370277404785,3686600
2002-02-19,34.7599983215332,34.78499984741211,34.08000183105469,34.10499954223633,22.267656326293945,3462800
2002-02-20,34.11000061035156,35.20000076293945,34.029998779296875,35.0,22.85200309753418,5073400
2002-02-21,35.0,35.099998474121094,34.400001525878906,34.57500076293945,22.574520111083984,5710600
