Date,Open,High,Low,Close,Adj Close,Volume
2009-12-15,45.005001068115234,46.03499984741211,45.005001068115234,45.900001525878906,41.5289421081543,8194800
2009-12-16,46.1150016784668,47.15999984741211,46.005001068115234,46.654998779296875,42.212039947509766,5722600
2009-12-17,46.60499954223633,47.314998626708984,45.720001220703125,46.26499938964844,41.85917663574219,5029600
2009-12-18,46.7599983215332,47.04999923706055,46.125,46.474998474121094,42.04917907714844,5674800
2009-12-21,46.915000915527344,47.619998931884766,46.915000915527344,47.345001220703125,42.83633041381836,4467400
2009-12-22,47.78499984741211,48.97999954223633,47.505001068115234,48.8849983215332,44.22966003417969,4480200
2009-12-23,48.89500045776367,49.970001220703125,48.84000015258789,49.94499969482422,45.188716888427734,5675000
2009-12-24,49.9900016784668,50.724998474121094,49.7599983215332,50.290000915527344,45.500885009765625,2039200
2009-12-28,50.880001068115234,50.880001068115234,49.76499938964844,49.96500015258789,45.20682907104492,3003200
2009-12-29,50.084999084472656,50.36000061035156,49.209999084472656,49.6349983215332,44.90824890136719,3954800
2009-12-30,49.63999938964844,49.85499954223633,49.220001220703125,49.404998779296875,44.70013427734375,2169800
2009-12-31,49.40999984741211,49.875,48.650001525878906,48.650001525878906,44.01705551147461,1999400
2010-01-04,49.67499923706055,50.220001220703125,49.619998931884766,50.189998626708984,45.410396575927734,4110000
2010-01-05,49.505001068115234,50.0,48.89500045776367,49.57500076293945,44.85397720336914,4450000
2010-01-06,49.41999816894531,49.845001220703125,48.834999084472656,49.7400016784668,45.00324630737305,3650400
2010-01-07,49.44499969482422,49.525001525878906,48.720001220703125,49.275001525878906,44.58253479003906,4496800
2010-01-08,48.8650016784668,49.64500045776367,48.14500045776367,49.525001525878906,44.80873107910156,5911400
2010-01-11,49.790000915527344,49.904998779296875,48.5099983215332,49.06999969482422,44.39705276489258,3030800
2010-01-12,47.880001068115234,48.54999923706055,47.58000183105469,47.709999084472656,43.16657638549805,4477000
2010-01-13,47.59000015258789,49.08000183105469,47.025001525878906,48.880001068115234,44.359981536865234,4303600
2010-01-14,48.84000015258789,49.35499954223633,48.724998474121094,49.0,44.46886444091797,3175800
2010-01-15,49.0,49.44499969482422,48.345001220703125,48.435001373291016,43.95611572265625,5931000
2010-01-19,48.15999984741211,48.79499816894531,48.03499984741211,48.67499923706055,44.17391586303711,4412200
2010-01-20,47.90999984741211,48.26499938964844,47.625,48.165000915527344,43.711090087890625,4049600
2010-01-21,48.28499984741211,48.78499984741211,47.650001525878906,48.29499816894531,43.82906723022461,6386400
2010-01-22,48.1349983215332,48.595001220703125,46.8849983215332,47.025001525878906,42.67650604248047,5838200
2010-01-25,47.43000030517578,48.06999969482422,47.310001373291016,47.48500061035156,43.09397506713867,2796400
2010-01-26,46.97999954223633,47.53499984741211,46.220001220703125,46.56999969482422,42.26358413696289,3936800
2010-01-27,46.1150016784668,46.90999984741211,45.04999923706055,46.19499969482422,41.923248291015625,6554400
2010-01-28,46.505001068115234,46.66999816894531,44.78499984741211,45.755001068115234,41.52394485473633,5442800
2010-01-29,45.8849983215332,47.01499938964844,44.685001373291016,45.209999084472656,41.029335021972656,6351400
2010-02-01,45.630001068115234,47.83000183105469,45.625,47.775001525878906,43.35714340209961,4456800
2010-02-02,47.91999816894531,48.61000061035156,47.130001068115234,48.51499938964844,44.028717041015625,3776200
2010-02-03,48.08000183105469,49.11000061035156,48.029998779296875,48.599998474121094,44.10585403442383,4281200
2010-02-04,47.8849983215332,48.02000045776367,46.38999938964844,46.45000076293945,42.154685974121094,4853200
2010-02-05,46.45000076293945,46.689998626708984,45.0099983215332,46.43000030517578,42.13651657104492,5978600
2010-02-08,46.27000045776367,46.875,45.44499969482422,45.790000915527344,41.55570602416992,4260600
2010-02-09,46.51499938964844,47.650001525878906,46.189998626708984,47.27000045776367,42.89884567260742,5327800
2010-02-10,45.314998626708984,45.494998931884766,43.38999938964844,44.119998931884766,40.040130615234375,15979600
2010-02-11,43.959999084472656,45.57500076293945,43.8849983215332,45.529998779296875,41.319740295410156,7156400
2010-02-12,44.7400016784668,45.619998931884766,44.29999923706055,45.4900016784668,41.28345489501953,5837000
2010-02-16,46.32500076293945,46.935001373291016,46.1349983215332,46.40999984741211,42.11836624145508,5396400
2010-02-17,46.54999923706055,46.6349983215332,46.095001220703125,46.43000030517578,42.13651657104492,4310600
2010-02-18,46.209999084472656,47.40999984741211,46.05500030517578,47.16999816894531,42.808082580566406,4983600
2010-02-19,46.935001373291016,47.52000045776367,46.494998931884766,47.31999969482422,42.944210052490234,3841200
2010-02-22,47.61000061035156,47.61000061035156,45.900001525878906,46.05500030517578,41.79620361328125,3793400
2010-02-23,45.70000076293945,45.974998474121094,44.79999923706055,44.95500183105469,40.79792022705078,4300000
2010-02-24,45.70500183105469,46.4900016784668,45.40999984741211,46.34000015258789,42.05484390258789,5405400
2010-02-25,45.33000183105469,46.665000915527344,44.974998474121094,46.61000061035156,42.299861907958984,3998800
2010-02-26,46.77000045776367,47.189998626708984,46.20000076293945,47.025001525878906,42.67650604248047,3510200
2010-03-01,47.23500061035156,47.775001525878906,47.1150016784668,47.32500076293945,42.948760986328125,4078400
2010-03-02,47.58000183105469,48.04499816894531,47.2599983215332,47.415000915527344,43.03044509887695,3815600
2010-03-03,47.72999954223633,48.15999984741211,47.38999938964844,47.90999984741211,43.479671478271484,4738600
2010-03-04,48.02000045776367,48.470001220703125,47.415000915527344,47.599998474121094,43.19832229614258,4888800
2010-03-05,47.974998474121094,48.73500061035156,47.630001068115234,48.689998626708984,44.187538146972656,5520200
2010-03-08,48.56999969482422,49.11000061035156,48.5,48.685001373291016,44.18300247192383,4479800
2010-03-09,48.2599983215332,49.63999938964844,48.2599983215332,49.025001525878906,44.491554260253906,5116800
2010-03-10,48.94499969482422,49.689998626708984,48.709999084472656,49.41999816894531,44.850032806396484,4033400
2010-03-11,49.310001373291016,49.595001220703125,48.689998626708984,48.88999938964844,44.36904525756836,4580200
2010-03-12,49.41999816894531,49.46500015258789,48.53499984741211,48.790000915527344,44.27828598022461,2114400
2010-03-15,48.65999984741211,48.744998931884766,47.68000030517578,48.44499969482422,43.9651985168457,3561600
2010-03-16,48.744998931884766,48.744998931884766,47.98500061035156,48.2400016784668,43.77914810180664,3621600
2010-03-17,48.3849983215332,48.77000045776367,47.625,47.904998779296875,43.47512435913086,5742400
2010-03-18,48.025001525878906,48.19499969482422,46.17499923706055,46.63999938964844,42.32710266113281,6340200
2010-03-19,45.849998474121094,47.18000030517578,45.16999816894531,45.849998474121094,41.61015319824219,8416400
2010-03-22,45.380001068115234,46.314998626708984,44.79499816894531,45.75,41.519405364990234,6130600
2010-03-23,45.8650016784668,47.125,45.755001068115234,47.06999969482422,42.717342376708984,5594800
2010-03-24,46.57500076293945,47.224998474121094,46.04999923706055,46.28499984741211,42.00492858886719,4117800
2010-03-25,46.64500045776367,46.95500183105469,44.560001373291016,44.709999084472656,40.57556915283203,6803200
2010-03-26,44.834999084472656,44.834999084472656,43.76499938964844,44.79499816894531,40.652706146240234,7181600
2010-03-29,45.80500030517578,46.54499816894531,45.779998779296875,46.47999954223633,42.18189239501953,6187800
2010-03-30,46.459999084472656,46.845001220703125,46.11000061035156,46.66999816894531,42.354331970214844,4418600
2010-03-31,46.75,47.005001068115234,46.34000015258789,46.470001220703125,42.17281723022461,6341600
2010-04-01,47.01499938964844,47.80500030517578,47.005001068115234,47.790000915527344,43.37076187133789,4849800
2010-04-05,48.08000183105469,49.064998626708984,47.79999923706055,48.8849983215332,44.364498138427734,6428200
2010-04-06,48.80500030517578,49.30500030517578,48.54999923706055,48.689998626708984,44.187538146972656,5366400
2010-04-07,50.209999084472656,52.619998931884766,49.939998626708984,51.869998931884766,47.07347869873047,16481200
2010-04-08,51.96500015258789,53.88999938964844,51.869998931884766,53.47999954223633,48.53458786010742,14024400
2010-04-09,53.665000915527344,54.095001220703125,52.334999084472656,52.3849983215332,47.54084396362305,6304000
2010-04-12,52.290000915527344,53.650001525878906,51.95500183105469,53.59000015258789,48.63441848754883,6823200
2010-04-13,53.47999954223633,54.20000076293945,52.584999084472656,53.689998626708984,48.725181579589844,7185800
2010-04-14,54.415000915527344,54.720001220703125,53.654998779296875,54.64500045776367,49.73544692993164,5541000
2010-04-15,54.689998626708984,55.474998474121094,54.349998474121094,55.25,50.28608703613281,4230800
2010-04-16,54.779998779296875,55.18000030517578,53.650001525878906,53.73500061035156,48.90719985961914,6579000
2010-04-19,53.22999954223633,54.20000076293945,53.150001525878906,53.994998931884766,49.143836975097656,5201600
2010-04-20,54.439998626708984,55.834999084472656,54.439998626708984,55.755001068115234,50.74571990966797,5422800
2010-04-21,55.654998779296875,56.11000061035156,55.224998474121094,55.935001373291016,50.909549713134766,3977000
2010-04-22,55.48500061035156,56.61000061035156,54.93000030517578,56.505001068115234,51.428340911865234,4489400
2010-04-23,56.07500076293945,56.93000030517578,55.53499984741211,56.86000061035156,51.751441955566406,5312800
2010-04-26,56.974998474121094,57.290000915527344,56.07500076293945,56.2400016784668,51.187156677246094,4169200
2010-04-27,56.025001525878906,56.52000045776367,54.17499923706055,54.314998626708984,49.435096740722656,4669200
2010-04-28,54.69499969482422,55.19499969482422,54.03499984741211,54.709999084472656,49.794612884521484,4351200
2010-04-29,55.095001220703125,55.80500030517578,54.595001220703125,55.630001068115234,50.63194274902344,4683200
2010-04-30,55.77000045776367,57.474998474121094,55.279998779296875,56.060001373291016,51.023319244384766,7072200
2010-05-03,56.40999984741211,57.45000076293945,55.52000045776367,56.779998779296875,51.678627014160156,5917000
2010-05-04,54.67499923706055,55.27000045776367,52.71500015258789,55.119998931884766,50.167762756347656,8399000
2010-05-05,54.0,54.470001220703125,52.1349983215332,52.584999084472656,47.86053466796875,6750800
2010-05-06,52.20000076293945,52.73500061035156,48.28499984741211,51.185001373291016,46.5863151550293,9517000
2010-05-07,50.90999984741211,52.279998779296875,49.46500015258789,50.41999816894531,45.89004898071289,7443600
2010-05-10,51.334999084472656,53.8849983215332,50.78499984741211,53.244998931884766,48.46123123168945,6382800
2010-05-11,52.4900016784668,52.70500183105469,51.92499923706055,52.369998931884766,47.66484451293945,7709400
2010-05-12,52.5,54.369998931884766,52.5,54.189998626708984,49.321319580078125,6906000
2010-05-13,54.05500030517578,55.05500030517578,53.79999923706055,54.040000915527344,49.18479919433594,5214200
2010-05-14,53.470001220703125,53.810001373291016,51.70500183105469,53.04499816894531,48.2791862487793,3996000
2010-05-17,53.08000183105469,53.64500045776367,50.47999954223633,51.6150016784668,46.977684020996094,6259200
2010-05-18,52.494998931884766,52.959999084472656,51.23500061035156,51.41999816894531,46.80019760131836,5912000
2010-05-19,51.2599983215332,52.1150016784668,49.79499816894531,51.1150016784668,46.522586822509766,5389000
2010-05-20,49.81999969482422,49.88999938964844,48.01499938964844,48.14500045776367,43.81943893432617,5676600
2010-05-21,47.189998626708984,50.33000183105469,46.63999938964844,50.29499816894531,45.776268005371094,8270400
2010-05-24,49.814998626708984,50.53499984741211,48.630001068115234,48.68000030517578,44.30636978149414,5724600
2010-05-25,46.75,49.46500015258789,46.71500015258789,49.35499954223633,44.92073059082031,6507000
2010-05-26,50.0099983215332,50.94499969482422,49.70000076293945,49.869998931884766,45.38944625854492,6588600
2010-05-27,50.98500061035156,53.36000061035156,50.724998474121094,53.255001068115234,48.4703369140625,8044200
2010-05-28,53.01499938964844,53.78499984741211,51.92499923706055,52.41999816894531,47.71034240722656,6427400
2010-06-01,51.79499816894531,52.494998931884766,50.29499816894531,50.415000915527344,45.885494232177734,6682200
2010-06-02,51.04999923706055,53.900001525878906,50.435001373291016,53.875,49.03462219238281,8104600
2010-06-03,53.73500061035156,54.95500183105469,52.560001373291016,54.8650016784668,49.9356803894043,7268000
2010-06-04,53.900001525878906,55.29499816894531,50.96500015258789,51.494998931884766,46.868465423583984,12639600
2010-06-07,51.779998779296875,53.099998474121094,49.689998626708984,50.56999969482422,46.02656173706055,10243600
2010-06-08,51.255001068115234,52.89500045776367,50.54999923706055,52.68000030517578,47.946998596191406,8279400
2010-06-09,53.09000015258789,54.27000045776367,51.54499816894531,51.904998779296875,47.24163055419922,6417000
2010-06-10,52.90999984741211,54.435001373291016,52.90999984741211,54.3849983215332,49.49880599975586,6913000
2010-06-11,53.994998931884766,54.95500183105469,53.474998474121094,54.93000030517578,49.99484634399414,4579000
2010-06-14,55.470001220703125,56.08000183105469,54.31999969482422,54.474998474121094,49.580726623535156,6218800
2010-06-15,55.30500030517578,55.51499938964844,54.42499923706055,55.18000030517578,50.22239685058594,6059200
2010-06-16,54.720001220703125,55.709999084472656,54.3650016784668,55.19499969482422,50.23603057861328,3497000
2010-06-17,55.209999084472656,55.56999969482422,54.2599983215332,55.029998779296875,50.085853576660156,5131000
2010-06-18,55.0,55.275001525878906,54.4900016784668,55.11000061035156,50.15867233276367,6053600
2010-06-21,56.0,56.95000076293945,54.7599983215332,55.30500030517578,50.33615493774414,6072000
2010-06-22,55.30500030517578,55.67499923706055,52.904998779296875,53.224998474121094,48.44301986694336,6003800
2010-06-23,53.28499984741211,53.959999084472656,52.630001068115234,53.41999816894531,48.62051010131836,5380000
2010-06-24,52.90999984741211,54.11000061035156,51.9900016784668,52.29499816894531,47.59657287597656,5616200
2010-06-25,53.119998931884766,54.98500061035156,52.30500030517578,54.88999938964844,49.958431243896484,14346000
2010-06-28,54.470001220703125,54.78499984741211,52.470001220703125,52.709999084472656,47.97431182861328,6190600
2010-06-29,51.665000915527344,51.880001068115234,49.76499938964844,50.119998931884766,45.61698532104492,8280600
2010-06-30,50.130001068115234,50.67499923706055,49.025001525878906,49.185001373291016,44.76600646972656,7370200
2010-07-01,49.2599983215332,49.9900016784668,47.88999938964844,49.540000915527344,45.08910369873047,6529800
2010-07-02,49.345001220703125,50.32500076293945,48.78499984741211,49.16999816894531,44.75233840942383,5203200
