Date,Open,High,Low,Close,Adj Close,Volume
2006-06-05,107.88999938964844,109.12999725341797,107.13999938964844,107.7699966430664,67.90894317626953,243500
2006-06-06,108.30999755859375,108.30999755859375,106.19999694824219,106.45999908447266,67.0834732055664,109900
2006-06-07,106.25,107.63999938964844,105.5,106.68000030517578,67.22211456298828,115600
2006-06-08,106.43000030517578,106.73999786376953,104.0199966430664,105.30000305175781,66.35252380371094,151200
2006-06-09,105.80000305175781,107.56999969482422,105.80000305175781,107.01000213623047,67.4300537109375,109900
2006-06-12,107.9000015258789,107.9000015258789,105.98999786376953,106.29000091552734,66.97636413574219,157600
2006-06-13,107.0,107.19999694824219,105.31999969482422,105.7300033569336,66.62345886230469,97000
2006-06-14,105.4800033569336,105.5,104.20999908447266,104.75,66.00594329833984,130400
2006-06-15,104.75,106.48999786376953,104.75,106.0,66.79360961914062,117200
2006-06-16,105.8499984741211,106.43000030517578,105.3499984741211,105.3499984741211,66.3840103149414,76500
2006-06-19,105.5,105.9000015258789,104.69999694824219,104.80000305175781,66.03744506835938,51800
2006-06-20,104.7300033569336,104.98999786376953,103.69999694824219,104.0999984741211,65.59635162353516,99000
2006-06-21,104.1500015258789,105.6500015258789,104.0999984741211,105.63999938964844,66.5667724609375,121100
2006-06-22,105.58999633789062,106.12999725341797,104.83999633789062,105.75,66.63607025146484,110200
2006-06-23,105.68000030517578,106.11000061035156,105.0,105.5999984741211,66.54154968261719,82200
2006-06-26,105.55000305175781,106.3499984741211,105.44000244140625,106.3499984741211,67.01416015625,71600
2006-06-27,106.19999694824219,106.80999755859375,106.04000091552734,106.12000274658203,66.86922454833984,101800
2006-06-28,105.51000213623047,107.43000030517578,105.45999908447266,107.20999908447266,68.09508514404297,168100
2006-06-29,107.45999908447266,109.5,107.0,109.23999786376953,69.38446044921875,263600
2006-06-30,109.05000305175781,111.9000015258789,108.55000305175781,111.66000366210938,70.92153930664062,297700
2006-07-03,112.25,113.8499984741211,111.54000091552734,113.29000091552734,71.95684051513672,140200
2006-07-05,112.94999694824219,115.16000366210938,111.8499984741211,114.80000305175781,72.91592407226562,303600
2006-07-06,114.80000305175781,114.94999694824219,114.29000091552734,114.9000015258789,72.97941589355469,199400
2006-07-07,114.8499984741211,115.69999694824219,113.6500015258789,113.94000244140625,72.36969757080078,91200
2006-07-10,114.18000030517578,115.18000030517578,113.80000305175781,115.16000366210938,73.1445541381836,90800
2006-07-11,114.94000244140625,115.91999816894531,114.19999694824219,115.45999908447266,73.3351058959961,301000
2006-07-12,115.0,117.73999786376953,114.80999755859375,117.29000091552734,74.4974594116211,252000
2006-07-13,117.18000030517578,117.18000030517578,116.0,116.19999694824219,73.80513763427734,147500
2006-07-14,116.0199966430664,116.0199966430664,113.66999816894531,113.87000274658203,72.32522583007812,177400
2006-07-17,113.66000366210938,114.4800033569336,113.36000061035156,114.1500015258789,72.50306701660156,229500
2006-07-18,114.61000061035156,115.66999816894531,113.95999908447266,115.4000015258789,73.2970199584961,147100
2006-07-19,115.31999969482422,116.70999908447266,115.31999969482422,116.70999908447266,74.12908172607422,117400
2006-07-20,117.0,117.2699966430664,115.7699966430664,115.77999877929688,73.53836822509766,109500
2006-07-21,113.5999984741211,115.30000305175781,112.38999938964844,112.87999725341797,71.6964111328125,766800
2006-07-24,113.45999908447266,115.0,113.33000183105469,114.87999725341797,72.96673583984375,211200
2006-07-25,114.4000015258789,115.44000244140625,114.25,115.22000122070312,73.18267059326172,293900
2006-07-26,115.30000305175781,116.06999969482422,115.12000274658203,115.8499984741211,73.58280944824219,571800
2006-07-27,116.44999694824219,116.97000122070312,115.66000366210938,115.8499984741211,73.58280944824219,279600
2006-07-28,115.69999694824219,117.06999969482422,115.69999694824219,116.80000305175781,74.18622589111328,204500
2006-07-31,116.0,117.44000244140625,115.91000366210938,117.08999633789062,74.37039947509766,108800
2006-08-01,117.08999633789062,117.26000213623047,116.02999877929688,116.5999984741211,74.05918884277344,134900
2006-08-02,115.8499984741211,117.25,115.58999633789062,117.12000274658203,74.38948822021484,113900
2006-08-03,117.06999969482422,119.19000244140625,116.52999877929688,119.1500015258789,75.6788330078125,150700
2006-08-04,120.0,121.7300033569336,119.69999694824219,121.5,77.17146301269531,295300
2006-08-07,121.5,121.5,119.29000091552734,119.61000061035156,75.97103118896484,186500
2006-08-08,119.23999786376953,119.56999969482422,117.0,117.81999969482422,74.83407592773438,126300
2006-08-09,118.04000091552734,118.33999633789062,116.44000244140625,117.0,74.31326293945312,141800
2006-08-10,117.19999694824219,117.19999694824219,115.5,116.26000213623047,73.8432388305664,219200
2006-08-11,116.5,116.5,114.08000183105469,114.72000122070312,72.8651123046875,260700
2006-08-14,114.8499984741211,116.80999755859375,114.51000213623047,116.13999938964844,73.76699829101562,120100
2006-08-15,117.16999816894531,117.80000305175781,116.69999694824219,117.25,74.47203826904297,189300
2006-08-16,118.13999938964844,119.16000366210938,117.52999877929688,118.44000244140625,75.22789764404297,203900
2006-08-17,118.12000274658203,118.19999694824219,117.62000274658203,118.01000213623047,74.95475769042969,100700
2006-08-18,118.0199966430664,118.80000305175781,117.76000213623047,118.80000305175781,75.45654296875,67500
2006-08-21,118.80000305175781,119.91000366210938,118.5199966430664,119.91000366210938,76.16155242919922,75600
2006-08-22,119.94999694824219,120.58000183105469,119.16999816894531,120.54000091552734,76.56172943115234,101100
2006-08-23,120.6500015258789,120.6500015258789,118.73999786376953,119.44999694824219,75.86940002441406,607200
2006-08-24,119.66000366210938,121.33000183105469,119.30000305175781,121.22000122070312,76.99363708496094,325800
2006-08-25,121.45999908447266,121.86000061035156,121.05999755859375,121.80000305175781,77.36199951171875,284900
2006-08-28,121.5999984741211,123.55000305175781,121.3499984741211,123.4000015258789,78.3782730102539,251400
2006-08-29,123.0999984741211,123.22000122070312,122.12999725341797,122.69999694824219,77.93363189697266,187500
2006-08-30,122.76000213623047,125.69000244140625,122.66999816894531,125.54000091552734,79.73751068115234,576200
2006-08-31,125.4000015258789,125.72000122070312,125.05999755859375,125.47000122070312,79.69300842285156,122600
2006-09-01,125.30000305175781,125.37000274658203,123.75,123.75,78.60054016113281,83700
2006-09-05,123.5,125.68000030517578,123.5,125.55000305175781,79.74385070800781,117400
2006-09-06,124.69999694824219,125.4000015258789,124.25,124.45999908447266,79.051513671875,66000
2006-09-07,124.1500015258789,124.68000030517578,123.43000030517578,123.58999633789062,78.49893951416016,115300
2006-09-08,123.58999633789062,125.23999786376953,123.0199966430664,125.23999786376953,79.54694366455078,85800
2006-09-11,124.5,125.44999694824219,124.01000213623047,124.29000091552734,78.94355010986328,68100
2006-09-12,124.30000305175781,126.5999984741211,123.80000305175781,126.41000366210938,80.29006958007812,251000
2006-09-13,125.5999984741211,127.9000015258789,125.5999984741211,127.30000305175781,80.8553695678711,80800
2006-09-14,127.05000305175781,127.4000015258789,126.16999816894531,127.4000015258789,80.91887664794922,86000
2006-09-15,128.39999389648438,128.57000732421875,126.58000183105469,126.58000183105469,80.39804077148438,121900
2006-09-18,126.0,126.55000305175781,124.54000091552734,124.93000030517578,79.35004425048828,100600
2006-09-19,124.83000183105469,125.37999725341797,123.83000183105469,124.63999938964844,79.16584014892578,220600
2006-09-20,124.7699966430664,125.33999633789062,123.4000015258789,123.69999694824219,78.56878662109375,136700
2006-09-21,123.44999694824219,124.36000061035156,121.5,121.7300033569336,77.31755828857422,125400
2006-09-22,121.7300033569336,122.26000213623047,120.41000366210938,122.26000213623047,77.65418243408203,240900
2006-09-25,122.55000305175781,122.62000274658203,120.8499984741211,121.44999694824219,77.13970947265625,97800
2006-09-26,121.44999694824219,122.16999816894531,121.01000213623047,121.75,77.33023834228516,185300
2006-09-27,121.19999694824219,122.56999969482422,120.91000366210938,122.56999969482422,78.39193725585938,133600
2006-09-28,122.81999969482422,122.81999969482422,120.75,121.26000213623047,77.55409240722656,135100
2006-09-29,121.5,122.31999969482422,121.02999877929688,121.4000015258789,77.6436538696289,77900
2006-10-02,120.5,122.2300033569336,119.76000213623047,121.19999694824219,77.51573181152344,80500
2006-10-03,121.44999694824219,122.95999908447266,121.44999694824219,122.9000015258789,78.60298919677734,203900
2006-10-04,123.30000305175781,124.43000030517578,122.97000122070312,124.41000366210938,79.5687484741211,189300
2006-10-05,124.66000366210938,125.44999694824219,124.26000213623047,125.44999694824219,80.23387145996094,104700
2006-10-06,125.2300033569336,125.80000305175781,122.41000366210938,123.51000213623047,78.99313354492188,185200
2006-10-09,122.9000015258789,125.33999633789062,122.5999984741211,124.93000030517578,79.90132141113281,128500
2006-10-10,124.83000183105469,125.43000030517578,123.30999755859375,124.4000015258789,79.56232452392578,90400
2006-10-11,123.5999984741211,124.87999725341797,122.72000122070312,123.69999694824219,79.11463928222656,133500
2006-10-12,123.88999938964844,125.4800033569336,123.80000305175781,125.4000015258789,80.20191192626953,157500
2006-10-13,125.30999755859375,126.94999694824219,125.30999755859375,126.88999938964844,81.15486907958984,125100
2006-10-16,126.88999938964844,127.6500015258789,126.88999938964844,127.6500015258789,81.64093017578125,52900
2006-10-17,127.05000305175781,127.75,125.9800033569336,126.54000091552734,80.93101501464844,101500
2006-10-18,127.0,128.00999450683594,126.55000305175781,127.30000305175781,81.41710662841797,91600
2006-10-19,127.72000122070312,128.41000366210938,126.19999694824219,126.19999694824219,80.71357727050781,136200
2006-10-20,125.76000213623047,126.9800033569336,125.19999694824219,126.58999633789062,80.96300506591797,90300
2006-10-23,126.08000183105469,128.00999450683594,125.55999755859375,128.00999450683594,81.87118530273438,78000
2006-10-24,127.94000244140625,128.14999389648438,126.31999969482422,126.87000274658203,81.14207458496094,58600
2006-10-25,126.43000030517578,128.1199951171875,126.18000030517578,127.66000366210938,81.64730834960938,51500
2006-10-26,127.94999694824219,129.47000122070312,127.55000305175781,129.47000122070312,82.80493927001953,120700
2006-10-27,129.33999633789062,131.75,129.11000061035156,130.39999389648438,83.39974212646484,409900
2006-10-30,131.0,133.05999755859375,130.9600067138672,132.2899932861328,84.6085205078125,405900
2006-10-31,133.1999969482422,133.94000244140625,132.00999450683594,133.27999877929688,85.2417221069336,301300
2006-11-01,133.8000030517578,133.8000030517578,131.55999755859375,131.94000244140625,84.38472747802734,160200
2006-11-02,133.39999389648438,133.5,128.11000061035156,129.0500030517578,82.53634643554688,408300
2006-11-03,128.86000061035156,130.72000122070312,126.16999816894531,127.4000015258789,81.48103332519531,284500
2006-11-06,127.76000213623047,129.16000366210938,127.20999908447266,128.60000610351562,82.24852752685547,165100
2006-11-07,128.39999389648438,129.14999389648438,127.5,127.52999877929688,81.5641860961914,115500
2006-11-08,127.36000061035156,128.52000427246094,126.48999786376953,127.97000122070312,81.84558868408203,74500
2006-11-09,127.37000274658203,129.02000427246094,125.06999969482422,127.63999938964844,81.63455963134766,82200
2006-11-10,126.69999694824219,128.1999969482422,126.69999694824219,127.94000244140625,81.826416015625,82700
2006-11-13,127.19999694824219,127.80000305175781,126.0199966430664,127.20999908447266,81.3594970703125,82100
2006-11-14,127.75,128.1999969482422,126.72000122070312,128.17999267578125,81.97989654541016,135300
2006-11-15,128.50999450683594,128.50999450683594,127.37999725341797,127.37999725341797,81.46827697753906,53600
2006-11-16,127.91000366210938,128.88999938964844,127.61000061035156,128.35000610351562,82.08865356445312,91700
2006-11-17,128.14999389648438,128.47000122070312,127.36000061035156,127.80999755859375,81.7432632446289,54800
2006-11-20,128.47999572753906,132.63999938964844,128.47999572753906,132.6199951171875,84.81959533691406,228700
2006-11-21,132.3699951171875,133.32000732421875,131.9499969482422,133.1999969482422,85.19053649902344,194500
2006-11-22,132.6699981689453,133.99000549316406,130.69000244140625,131.9499969482422,84.39107513427734,163200
2006-11-24,132.0,133.50999450683594,131.5500030517578,133.47000122070312,85.36322021484375,20300
2006-11-27,132.89999389648438,132.99000549316406,128.52000427246094,128.52999877929688,82.20375061035156,107200
2006-11-28,127.52999877929688,128.38999938964844,127.08000183105469,127.5,81.54501342773438,162200
2006-11-29,127.8499984741211,130.97999572753906,127.8499984741211,130.1699981689453,83.25263977050781,191800
2006-11-30,129.9199981689453,133.19000244140625,129.9199981689453,132.0399932861328,84.44862365722656,290500
2006-12-01,132.2899932861328,133.38999938964844,130.69000244140625,131.75,84.26317596435547,100800
2006-12-04,132.30999755859375,133.7100067138672,132.14999389648438,132.8000030517578,84.93472290039062,94500
2006-12-05,132.02999877929688,133.66000366210938,131.35000610351562,133.0,85.06257629394531,259900
2006-12-06,132.10000610351562,132.89999389648438,130.50999450683594,131.8000030517578,84.29515838623047,241100
2006-12-07,132.27000427246094,132.7100067138672,131.44000244140625,131.72000122070312,84.24400329589844,174700
2006-12-08,131.72000122070312,132.66000366210938,131.0,131.0,83.78351593017578,109600
2006-12-11,131.10000610351562,132.5500030517578,130.52000427246094,131.97000122070312,84.40388488769531,180400
2006-12-12,132.64999389648438,132.99000549316406,131.3699951171875,131.5800018310547,84.1544418334961,70300
2006-12-13,131.8000030517578,132.0399932861328,130.0,130.6999969482422,83.59162902832031,79700
2006-12-14,131.77000427246094,132.05999755859375,130.1300048828125,130.61000061035156,83.53406524658203,376500
2006-12-15,131.0,131.89999389648438,129.39999389648438,129.39999389648438,82.76017761230469,110800
2006-12-18,129.3000030517578,130.22000122070312,128.67999267578125,129.1999969482422,82.63225555419922,166300
2006-12-19,128.5,128.58999633789062,126.30000305175781,126.94999694824219,81.19324493408203,209700
2006-12-20,127.4000015258789,128.85000610351562,127.0,128.02000427246094,81.87757873535156,84100
2006-12-21,127.7699966430664,128.50999450683594,127.1500015258789,127.75,81.70491790771484,131100
2006-12-22,128.0,128.1999969482422,125.69000244140625,126.04000091552734,80.61124420166016,136300
2006-12-26,125.55000305175781,127.06999969482422,125.55000305175781,126.80000305175781,81.09730529785156,70600
2006-12-27,126.19999694824219,127.75,126.19999694824219,127.75,82.2497787475586,61000
2006-12-28,127.75,127.76000213623047,126.76000213623047,127.3499984741211,81.99223327636719,113800
2006-12-29,127.3499984741211,129.82000732421875,127.3499984741211,129.25,83.21551513671875,136800
2007-01-03,130.10000610351562,130.10000610351562,128.02000427246094,129.25,83.21551513671875,203300
2007-01-04,129.13999938964844,130.1300048828125,128.0,129.1199951171875,83.13180541992188,187100
2007-01-05,128.25,129.0399932861328,127.31999969482422,127.5199966430664,82.10167694091797,134200
